200000.0,33.66820294764685,33.7230658297417,33.77792871183656,33.832791593931404,33.88765447602841,33.94251735820614,33.997380241218146,34.0522431274936,34.10710601658299,34.16196888076583,34.216831607524895,34.27169390803802,34.32655520450123,34.38141451546786,34.436270356715724,34.49112066906377,34.54596277776036,34.60079338266352,34.65560857506669,34.71040387546743,34.76517428631861,34.81991435431859,34.87461823767962,34.92927977479935,34.983892551689266,35.038449966314246,35.09294528864337,35.147371715712474,35.201722421367606,35.255990600621224,35.31016950873563,35.36425249526548,35.41823303336166,35.47210474468173,35.52586142026565,35.57949703773927,35.633005775197596,35.68638202210576,35.73962038753728,35.79271570604693,35.8456630414554,35.89845768880135,35.951095174693585,36.00357125627923,36.055881919019974,36.10802337345446,36.15999205110508,36.2117845996716,36.26339787764113,36.314828948426765,36.36607507413793,36.41713370907147,36.46800249300187,36.51867924434102,36.56916195322656,36.61944877459079,36.66953802125588,36.71942815709206,36.7691177902723,36.81860566664899,36.86789066327565,36.916971782091316,36.965848143782,37.014518981829276,37.062983636756016,37.11124155057284,37.15929226143016,37.20713539847725,37.25477067692788,37.30219789333203,37.349416921050604,37.3964277059306,37.44323026217585,37.48982466840941,37.53621106392153,37.582389645098395,37.628360662025464,37.67412441525937,37.71968125276187,37.76503156698992,37.810175792135915,37.85511440151068,37.899847905064306,37.94437684703809,37.98870180374166,38.03282338144911,38.07674221440968,38.120458962965856,38.1639743117748,38.2072889681274,38.250403660360135,38.293319136355294,38.33603616212419,38.378555520469966,38.42087800972531,38.46300444256117,38.504935644862634,38.54667245466822,38.58821572116989
200000.0,34.048048660374725,34.100838882838964,34.15362910530319,34.206419327767456,34.259209550232995,34.311999772753815,34.36478999589704,34.41758022174036,34.470370451155176,34.52316066572236,34.57595078187994,34.628740574403025,34.681529578433256,34.73431698609141,34.787101553518475,34.8398815295806,34.89265461165037,34.94541792891284,34.998168050310234,35.05090101250633,35.103612362732264,35.15629721163222,35.208950291892016,35.26156601925124,35.31413855331163,35.3666618562793,35.419129748377195,35.47153595914377,35.52387417419084,35.57613807725922,35.6283213875951,35.68041789279756,35.732421477365705,35.78432614722372,35.83612605052557,35.88781549505023,35.93938896249549,35.99084111996833,36.042166828957605,36.09336115205631,36.14441935768468,36.195336923046106,36.24610953553042,36.29673309276115,36.34720370146658,36.397517675338285,36.44767153202592,36.49766198940212,36.54748596121877,36.59714055226253,36.64662305310698,36.69593093454775,36.745061841796236,36.79401358850001,36.84278415064876,36.89137166041756,36.93977439999164,36.98799079541189,37.036019410474005,37.08385894070839,37.13150820746556,37.178966152124964,37.22623183044506,37.27330440706447,37.320183150167416,37.366867426318045,37.413356695470426,37.45965050615753,37.50574849086053,37.55165036155883,37.597355905460915,37.64286498091317,37.68817751348471,37.733293492225336,37.77821296609114,37.822936040535716,37.867462874260305,37.91179367611957,37.95592870217597,37.99986825289993,38.043612670507805,38.08716233643454,38.13051766893371,38.17367912080149,38.21664717721714,38.25942235369736,38.302005194156585,38.34439626907107,38.386596173739456,38.42860552663764,38.47042496786058,38.51205515764984,38.5534967749995,38.5947505163395,38.635817094289806,38.67669723648396,38.71739168445647,38.757901192592364,38.79822652713471
200000.0,34.41372559184048,34.46455842807837,34.515391264316285,34.5662241005542,34.617056936792906,34.66788977306936,34.718722609807614,34.76955544874613,34.82038829147064,34.87122112615221,34.922053891203525,34.972886411585975,35.02371831403759,35.07454893440982,35.125377231251,35.17620171644668,35.22702040883695,35.277830812231876,35.32862991602169,35.379414214735604,35.430179742179845,35.480922115821286,35.531636587552484,35.58231809763666,35.63296132933113,35.683560762334174,35.734110723755634,35.78460543575954,35.835039059376356,35.88540573424156,35.935699614205966,35.98591489889444,36.03604586137561,36.08608687216136,36.136032419785465,36.185877128224696,36.235615771430204,36.28524328523215,36.33475477686945,36.38414553238644,36.43341102212243,36.48254690450458,36.53154902834095,36.58041343379329,36.62913635219685,36.677714204877255,36.726143601104,36.774421335306364,36.82254438366408,36.87050990017666,36.91831521230309,36.96595781625398,37.01343537200995,37.06074569813178,37.10788676641971,37.15485669647228,37.20165375019023,37.248276326262506,37.29472295466921,37.34099229122935,37.38708311221724,37.432994309069876,37.47872488320007,37.52427394093072,37.56964068856195,37.61482442757838,37.659824550004714,37.70464053391393,37.74927193909167,37.79371840285841,37.837979636049894,37.88205541915655,37.925945598619165,37.96965008327968,38.013168840984456,38.05650189533659,38.09964932259368,38.142611248707645,38.185387846501605,38.22797933298052,38.2703859667699,38.31260804567933,38.35464590438471,38.396499912226,38.43817047111491,38.479658013548246,38.52096300072269,38.562085920745794,38.60302728694002,38.643787636234514,38.68436752764125,38.72476754081126,38.76498827466724,38.80503034610849,38.84489438878565,38.884581051940145,38.92409099930663,38.963424908074444,39.00258346790523
200000.0,34.76601199154397,34.814994322689564,34.86397665383505,34.91295898498064,34.961941316126655,35.01092364729841,35.059905978811116,35.1088883120955,35.15787064905813,35.20685298248154,35.255835267382864,35.30481736823647,35.353798985957155,35.402779575300876,35.4517582651336,35.50073379178393,35.549704451666805,35.598668075354844,35.64762202220757,35.696563192777276,35.74548805533215,35.794392682691,35.84327279585909,35.89212381147732,35.940940890688594,35.989718987597705,36.038452896008,36.087137293535804,36.13576678253857,36.184335927546066,36.232839289072636,36.28127145382173,36.32962706138754,36.377900827617864,36.42608756483983,36.47418219917042,36.52217978514036,36.570075517863145,36.61786474297051,36.66554296453161,36.7131058511589,36.76054924049096,36.80786914223326,36.85506173991911,36.90212339154715,36.949050629232275,36.99584015800116,37.042488853848106,37.08899376115844,37.13535208959615,37.18156121054269,37.227618653165834,37.27352210018863,37.31926938342138,37.36485847911311,37.41028750317135,37.45555470629421,37.50065846905297,37.545597296959116,37.59036981554363,37.634974765474624,37.679410997733676,37.72367746886982,37.76777323634518,37.81169745398527,37.8554493675441,37.89902831039183,37.94243369933128,37.98566503054755,38.02872187569466,38.071603878119795,38.11431074922757,38.156842264982906,38.199198262552294,38.2413786370821,38.28338333861083,38.325212369114304,38.366865779679124,38.408343667802434,38.44964617481437,38.49077348341824,38.531725815346384,38.57250342912668,38.61310661795596,38.65353570767649,38.693791054851175,38.73387304493412,38.773782090531924,38.813518629752835,38.853083124638175,38.89247605967491,38.93169794038328,38.97074929197791,39.00963065809764,39.04834259960171,39.08688569342874,39.12526053151549,39.16346771977271,39.20150787711479
200000.0,35.1056301384293,35.15286120340428,35.200092268379294,35.247323333354394,35.2945543983297,35.34178546332242,35.38901652856584,35.436247595221786,35.483478665271726,35.53070973467426,35.57794077093128,35.62517166955054,35.67240219142579,35.71963188957689,35.76686003607526,35.814085558658434,35.86130699330069,35.908522455474646,35.95572962997773,36.002925777300725,36.050107753530014,36.09727204047737,36.14441478287782,36.19153182988899,36.23861877861892,36.285671017907916,36.33268377104695,36.37965213650528,36.42657112605417,36.47343569992042,36.52024079879044,36.56698137261971,36.61365240629961,36.66024894229714,36.7067661004269,36.7531990949373,36.79954324910723,36.845794007551476,36.89194694643341,36.937997781774996,36.9839423760484,37.02977674322062,37.075497052415194,37.12109963034073,37.16658096262781,37.211937694203044,37.257166628819405,37.302264727853284,37.347229108465626,37.39205704122065,37.436745947242194,37.48129339498395,37.52569709667954,37.56995490453296,37.61406480670426,37.658024923136956,37.70183350127124,37.745488911679836,37.78898964366008,37.832334300810636,37.87552159661911,37.9185503500809,37.96141948136878,38.004128007569186,38.04667503849756,38.08905977260502,38.1312814929839,38.173339563480965,38.21523342492248,38.25696259145608,38.29852664701253,38.339925241888864,38.38115808945351,38.42222496297498,38.46312569257161,38.50386016228281,38.54442830725932,38.584830111070495,38.625065603126295,38.665134856211495,38.705037984128445,38.74477513944609,38.78434651135156,38.82375232360086,38.86299283256549,38.90206832537176,38.94097911812848,38.979725554240794,39.018308002805576,39.05672685708589,39.09498253306081,39.133075468047366,39.17100611939167,39.20877496322569,39.246382493287335,39.283829219800595,39.32111566841266,39.358242379185896,39.39520990564193
200000.0,35.43325128361437,35.478823350157406,35.524395416700465,35.5699674832435,35.615539549786774,35.661111616341806,35.70668368308047,35.75225575093602,35.797827821818146,35.843399893828334,35.88897194380338,35.934543891559095,35.98011554640993,36.0256865424938,36.07125627219412,36.1168238263854,36.16238794768912,36.207946999876356,36.2534989539104,36.299041389267714,36.34457150811822,36.390086159527456,36.43558187086224,36.48105488386116,36.52650119322844,36.57191658604299,36.61729668067968,36.66263696430053,36.707932828266365,36.753179601059564,36.79837257848808,36.84350705107814,36.888578328659094,36.93358176221597,36.97851276312635,37.02336681993131,37.06813951280312,37.11282652588207,37.15742365765438,37.201926829541314,37.24633209286262,37.29063563433087,37.33483378022323,37.37892299936941,37.42289990508385,37.46676125616238,37.51050395705205,37.554125057297604,37.59762175035571,37.64099137186335,37.684231397437564,37.727339440076285,37.77031324722515,37.81315069756737,37.855849797587744,37.898408677958884,37.9408255897892,37.9830989007711,38.02522709126038,38.06720875031768,38.10904257173488,38.15072735006981,38.192261976708494,38.23364543596966,38.2748768012675,38.31595523134266,38.356879966572386,38.397650325367465,38.43826570066223,38.478725556503264,38.51902942474002,38.559176901820976,38.5991676456961,38.63900137282775,38.6786778553094,38.718196918092694,38.75755843632101,38.796762332769184,38.8358085753867,38.87469717494391,38.91342818277692,38.95200168863011,38.99041781859375,39.02867673313267,39.06677862520448,39.10472371846351,39.142512265547865,39.180144546446705,39.21762086694403,39.25494155713756,39.2921069700274,39.32911748017431,39.36597348242244,39.40267539068485,39.43922363678961,39.475618669382186,39.51186095288329,39.547950966498384,39.5838892032779
200000.0,35.74950007842597,35.793499044639375,35.837498010852805,35.88149697706617,35.92549594327965,35.9694949095011,36.01349387585657,36.057492843089136,36.101491812955686,36.14549078496408,36.18948974288554,36.23348862552045,36.27748728120634,36.321485410967796,36.365482508183426,36.409477802679284,36.453470215243435,36.497458325955265,36.54144035732144,36.58541417142294,36.62937727918268,36.673326859352215,36.717259784728064,36.761172653284454,36.8050618222235,36.84892344331074,36.89275349822134,36.936547832951035,36.98030219061917,37.024012242219264,37.067673615046,37.111281918664545,37.15483276838614,37.198321806283516,37.241744719831715,37.285097258288765,37.32837524695248,37.37157459943862,37.414691328130885,37.457721552952044,37.50066150860184,37.54350755040238,37.58625615888299,37.628903943232,37.67144764373173,37.71388413328755,37.7562104181513,37.79842363793483,37.840521064999564,37.88250010330089,37.92435828676153,37.96609327723956,38.00770286215121,38.049184951803916,38.0905375764886,38.13175888337634,38.17284713325859,38.213800697167436,38.25461805290789,38.29529778153004,38.33583856376608,38.37623917645455,38.41649848897089,38.45661545968031,38.496589132428454,38.53641863308107,38.576103166123815,38.61564201133048,38.6550345205071,38.69428011431751,38.733378279195634,38.7723285643468,38.81113057884218,38.84978398880714,38.888288514704946,38.926643928716246,38.96485005221368,39.002906753331985,39.040813944631665,39.07857158085525,39.11617965677464,39.15363820512698,39.19094729463826,39.22810702813052,39.26511754071226,39.30197899804839,39.3386915947068,39.375255552581,39.411671119383485,39.44793856720961,39.484058191167904,39.52003030807468,39.55585525521089,39.59153338913784,39.6270650845701,39.66245073330242,39.69769074318949,39.732785537174856,39.767735552368116
200000.0,36.05495854920543,36.09746448387093,36.13997041853644,36.182476353201984,36.22498228786758,36.26748822253854,36.30999415730701,36.3525000927601,36.39500603046398,36.437511970813695,36.480017902692644,36.52252377968037,36.565029481506194,36.607534764280516,36.65003920608835,36.692542155029614,36.735042685423196,36.77753956570793,36.82003123942033,36.862515818935606,36.90499109054824,36.947454528894056,36.9899033185347,37.0323343806166,37.074744402749786,37.11712987056133,37.15948709968665,37.20181226726075,37.24410144222254,37.28635061396166,37.32855571900321,37.3707126655616,37.41281735589012,37.45486570642797,37.49685366579659,37.538777230731796,37.58063246006162,37.622415486851935,37.66412252884923,37.70574989735137,37.747294004635435,37.7887513700685,37.830118625021306,37.8713925166993,37.91256991099783,37.953647794483665,37.99462327559486,38.03549358514725,38.07625607622772,38.116908223548506,38.157447622330565,38.19787198677868,38.238179148205184,38.27836705285409,38.31843375947388,38.35837743667956,38.398196360144674,38.437888909656515,38.477453566066266,38.51688890816114,38.55619360948402,38.595366435121235,38.63440623847871,38.6733119580627,38.71208261427969,38.75071730626851,38.789215208775424,38.82757556908068,38.865797703985486,38.903880996865105,38.94182489479324,38.97962890574281,39.01729259586466,39.05481558684912,39.09219755336961,39.12943822061101,39.16653736188298,39.203494796317415,39.24031038665065,39.27698403708947,39.313515691258935,39.34990533023174,39.38615297063699,39.422258662846794,39.45822248923854,39.494044562531336,39.529725024193546,39.56526404292068,39.60066181317976,39.6359185538196,39.67103450674288,39.70600993563953,39.74084512477812,39.77554037785323,39.81009601688662,39.84451238118013,39.878789826318396,39.912928723218506,39.946929457225785
200000.0,36.350169672097344,36.39125730091092,36.43234492972451,36.473432558538114,36.51452018735174,36.55560781616888,36.59669544505683,36.63778307447635,36.67887070579211,36.719958339925036,36.76104596949357,36.80213355954164,36.843221015001674,36.88430813729394,36.92539457548358,36.966479778275755,37.007562952220056,37.04864302970502,37.08971864841411,37.130788142330076,37.17184954327794,37.21290059137283,37.253938752488786,37.294961240877164,37.335965045229834,37.37694695673105,37.4179035979114,37.45883145138029,37.499726887746974,37.54058619223889,37.58140558968879,37.6221812676903,37.662909397818986,37.70358615488912,37.74420773427168,37.78477036733179,37.82527033507325,37.86570398009023,37.90606771693646,37.94635804102533,37.98657153617513,38.026704880911865,38.06675485363648,38.106718336761645,38.146592319914845,38.1863739023,38.22606029430523,38.26564881843496,38.305136909643835,38.34452211513869,38.38380209371443,38.42297461468201,38.46203755644081,38.500988904746784,38.539826750719484,38.578549288629226,38.617154813501855,38.65564171857339,38.69400849262541,38.732253717227955,38.77037606391376,38.80837429130552,38.84624724221539,38.88399384073279,38.921613089316246,38.95910406590145,38.99646592103661,39.03369787505564,39.07079921529567,39.10776929336826,39.1446075224872,39.181313374860366,39.217886379147394,39.25432611798755,39.29063222559936,39.32680438545371,39.362842328021856,39.398745828598194,39.434514705198765,39.47014881653484,39.5056480600602,39.541012370093185,39.57624171600998,39.61133610051004,39.64629555795089,39.681120152750275,39.71580997785584,39.750365153278395,39.78478582468831,39.819072162072146,39.85322435844864,39.88724262864064,39.92112720810283,39.95487835180129,39.98849633314458,40.02198144296317,40.05533398853674,40.08855429266552,40.12164269278599
200000.0,36.63564059401143,36.67537973794808,36.71511888188473,36.75485802582142,36.7945971697581,36.83433631369717,36.87407545768744,36.91381460208859,36.95355374806914,36.99329289682891,37.03303204368598,37.07277116254174,37.112510178520616,37.15224893026125,37.19198712625172,37.23172430071275,37.2714597740166,37.31119262119158,37.35092165039082,37.390645391743504,37.430362095935855,37.47006974122084,37.50976604724517,37.54944849403277,37.589114344567385,37.62876066961372,37.66838437364584,37.707982220981954,37.747550861439244,37.78708685500584,37.82658669518109,37.86604683075956,37.90546368592897,37.9448336786274,37.98415323715795,38.02341881509743,38.062626904564134,38.101774047925254,38.14085684803713,38.1798719771152,38.21881618433514,38.257686302263146,38.29647925221252,38.33519204862127,38.37382180253829,38.41236572430251,38.45082112549585,38.489185420241924,38.52745612592147,38.56563086336791,38.60370735660226,38.64168343216358,38.679557018083365,38.71732614255238,38.75498893232093,38.79254361087217,38.82998849640314,38.867321999645405,38.90454262155548,38.94164895089934,38.97863966175571,39.015513510959316,39.05226933550133,39.08890604990583,39.125422643594895,39.161818178257015,39.19809178522902,39.234242662901934,39.27027007415915,39.30617334385411,39.34195185633392,39.377605053013745,39.413132430006996,39.44853353581353,39.483807969070014,39.51895537636356,39.553975450110855,39.588867926503,39.62363258351785,39.658269238998855,39.69277774880079,39.72715800500254,39.761409934184535,39.79553349577206,39.82952868044183,39.86339550859126,39.89713402886846,39.93074431676252,39.96422647325136,39.99758062350622,40.03080691565124,40.06390551957547,40.09687662579711,40.129720444376495,40.162437203877865,40.195027150376475,40.22749054651101,40.25982767057811,40.29203881566847
200000.0,36.911845539954065,36.95030151117268,36.9887574823913,37.027213453609896,37.065669424828585,37.104125396048865,37.14258136730605,37.18103733887949,37.219493311756196,37.25794928725,37.296405262603855,37.33486121853243,37.373317096299985,37.411772765074126,37.4502279830413,37.48868235705836,37.527135305419485,37.56558602719549,37.60403348016285,37.64247636800468,37.680913136440985,37.71934197728224,37.7577608390499,37.79616744270123,37.83455930104803,37.87293374060527,37.911287924799474,37.94961887766486,37.98792350735098,38.02619862893319,38.06444098616293,38.10264727191311,38.140814147167276,38.1789382584751,38.21701625384861,38.25504479711752,38.293020580785445,38.330940337453235,38.36880084988408,38.40659895979377,38.44433157545415,38.48199567819657,38.51958832790153,38.5571066675602,38.594547926986884,38.63190942576018,38.66918857546524,38.70638288130576,38.74348994314884,38.78050745606371,38.81743321040797,38.85426509151422,38.89100107902319,38.92763924590847,38.96417775723131,39.00061486866306,39.03694892480975,39.0731783573671,39.109301683136195,39.145317501923365,39.18122449434782,39.2170214195774,39.25270711301045,39.288280483920516,39.323740513079024,39.35908625036738,39.39431681239201,39.429431380110096,39.464429196476715,39.49930956411971,39.53407184304948,39.56871544840865,39.60323984826669,39.637644561463624,39.671929155504806,39.7060932445111,39.74013648722478,39.77405858507338,39.80785928029277,39.841538354109126,39.87509562498111,39.908530946901536,39.9418442077582,39.97503532775423,40.00810425788555,40.04105097847648,40.07387549777084,40.10657785057831,40.139158096974654,40.17161632105385,40.20395262973188,40.236167151599204,40.2682600358224,40.30023145109096,40.33208158461042,40.36381064113823,40.395418842061986,40.426906424517824,40.458273640547894
200000.0,37.1792284417869,37.2164624017965,37.25369636180612,37.29093032181575,37.3281642818254,37.3653982418361,37.40263220187339,37.43986616215318,37.47710012350011,37.5143340872349,37.55156805195054,37.58880200357515,37.62603589624258,37.6632696241242,37.700502986929074,37.73773565316397,37.77496712531608,37.81219671027574,37.84942349709451,37.8866463429688,37.92386386736922,37.961074453571705,37.99827625646882,38.03546721538435,38.07264507062581,38.10980738260585,38.14695155252904,38.18407484380546,38.22117440352983,38.25824728351798,38.29529046052746,38.33230085540348,38.36927535097951,38.40621080863547,38.44310408346953,38.479952038081265,38.51675155499184,38.553499547750235,38.590192970785814,38.6268288280774,38.6634041807138,38.69991615342368,38.73636194014952,38.772738808743675,38.809044104857016,38.8452752550927,38.88142976948902,38.91750524339583,38.95349935880303,38.98940988517628,39.0252346798511,39.06097168803437,39.09661894245625,39.13217456271415,39.16763675434712,39.20300380767433,39.23827409643026,39.273446076225625,39.308518282860824,39.343489330515524,39.37835790983722,39.4131227859478,39.44778279638698,39.48233684900737,39.5167839198372,39.55112305092229,39.58535334815886,39.6194739791284,39.65348417094164,39.68738320810077,39.721170430386294,39.75484523077434,39.788407053388624,39.82185539149258,39.85518978552453,39.888409821178115,39.921515127531784,39.95450537522766,39.98738027470224,40.020139574469134,40.05278305945517,40.08531054938968,40.117721897246795,40.15001698774146,40.182195735877904,40.21425808554989,40.24620400819305,40.278033501487165,40.309746588108204,40.34134331452873,40.37282374986571,40.40418798477414,40.43543613038574,40.466568317291326,40.49758469456482,40.52848542882867,40.559270703358656,40.58994071722703,40.620495684482115
200000.0,37.43820531906506,37.4742746032838,37.510343887502536,37.546413171721234,37.58248245593994,37.6185517401594,37.65462102439791,37.69069030882178,37.72675959411357,37.762828881535384,37.79889817060532,37.834967451218525,37.87103668774239,37.90710579479451,37.94317460673804,37.979242844364144,38.01531008250526,38.051375721724824,38.08743896620553,38.12349880888545,38.15955402398007,38.1956031663805,38.23164457701541,38.26767639307916,38.30369656199367,38.3397028580376,38.37569290070049,38.41166417396626,38.447614045881195,38.48353978790502,38.51943859366593,38.55530759684915,38.5911438880344,38.626944530368576,38.662706574011,38.698427069334365,38.7341030788902,38.76973168817264,38.80531001522786,38.84083521916745,38.87630450764868,38.911715143389955,38.94706444978745,38.98234981570246,39.01756869948336,39.05271863228709,39.08779722075972,39.122802149134735,39.15773118080236,39.192582159401944,39.227353009484624,39.26204173679094,39.296646428185454,39.3311652512858,39.36559645382295,39.39993836276474,39.434189383232805,39.46834799724152,39.50241276228351,39.53638230978524,39.570255343453965,39.604030637534954,39.63770703499691,39.67128344566049,39.70475884428478,39.73813226862427,39.771402817466885,39.80456964866496,39.8376319771654,39.87058907304974,39.90344025958871,39.93618491131906,39.968822452146,40.00135235347788,40.033774132394974,40.06608734985637,40.09829160894798,40.13038655317298,40.162371864786735,40.19424726317757,40.226012503294356,40.257667374121326,40.28921169720035,40.32064532520126,40.3519681405397,40.38318005404216,40.41428100365792,40.44527095321738,40.476149891235615,40.506917829760724,40.53757480326583,40.56812086758389,40.598556098884266,40.6288805926896,40.65909446293268,40.689197841050856,40.71919087511862,40.749073729015215,40.77884658162781
200000.0,37.689166438810304,37.72412485113925,37.75908326346823,37.79404167579715,37.82900008812613,37.86395850045556,37.89891691279871,37.93387532528312,37.96883373846927,38.00379215352301,38.038750570577655,38.07370898252616,38.10866736184961,38.14362563985597,38.17858367979773,38.21354124677136,38.24849797773528,38.2834533545952,38.318406682465934,38.35335707427155,38.38830344200572,38.42324449434238,38.45817873987645,38.49310449506105,38.528019895838405,38.56292291199574,38.597811363369374,38.63268293714439,38.667535205628184,38.702365644003926,38.73717164768605,38.771950548996955,38.80669963297146,38.84141615215832,38.87609734034482,38.91074042516931,38.945342639619426,38.979901232434344,39.01441347744695,39.048876681913036,39.08328819387948,39.117645408651356,39.15194577441513,39.18618679708001,39.220366044394964,39.25448114939975,39.28852981326456,39.322509807571684,39.35641897608852,39.39025523607969,39.424016579202345,39.45770107202601,39.491306856215864,39.524832148415705,39.55827523986334,39.59163449577076,39.62490835449542,39.65809532653168,39.69119399334406,39.72420300606672,39.75712108408759,39.78994701353675,39.82267964569579,39.85531789534322,39.8878607390492,39.92030721343342,39.9526564133956,39.98490749033033,40.01705965033348,40.04911215240932,40.08106430668509,40.11291547263842,40.144665057344,40.17631251374379,40.20785733894402,40.23929907254342,40.27063729499544,40.30187162600595,40.333001722969435,40.36402727944463,40.39494802367088,40.42576371712642,40.456474153128866,40.48707915547805,40.51757857714219,40.547972298986465,40.57826022854412,40.60844229882968,40.63851846719399,40.66848871422009,40.69835304265938,40.728111476407335,40.75776405951805,40.78731085525631,40.816751945186724,40.84608742829827,40.87531742016432,40.904442052135856,40.933461470567735
200000.0,37.932478277801664,37.966376358396786,38.00027443899196,38.0341725195871,38.068070600182295,38.10196868077774,38.13586676138299,38.16976484209556,38.20366292337274,38.23756100626561,38.271459091298155,38.30535717361128,38.3392552320977,38.373153211665255,38.40705099962089,38.440948398573155,38.47484509879639,38.508740652795225,38.54263445413158,38.576525721752226,38.61041349028606,38.64429660617467,38.67817372908806,38.712043337841955,38.74590373993898,38.779753083857074,38.81358937327736,38.84741048254113,38.881214172742176,38.91499810797113,38.94875987133718,38.98249698048209,39.01620690238303,39.04988706730338,39.083534881804276,39.117147740769816,39.15072303842908,39.184258178383196,39.21775058266184,39.25119769984436,39.284597012290334,39.31794604252918,39.351242358859146,39.38448358021053,39.41766738032425,39.45079149129884,39.483853706555315,39.51685188326798,39.5497839443079,39.58264787974141,39.615441747926084,39.648163676241374,39.68081186149049,39.7133845700079,39.745880137502674,39.77829696866782,39.81063353658154,39.84288838192691,39.875060112050996,39.90714739988618,39.939148982752585,39.97106366105893,40.002890296918906,40.034627812696755,40.06627518949671,40.09783146560751,40.12929573491304,40.16066714527979,40.19194489692882,40.2231282408008,40.25421647692129,40.28520895277189,40.316105061673234,40.346904241184454,40.3776059715232,40.40820977400973,40.43871520953874,40.46912187708054,40.49942941221488,40.52963748569824,40.55974580206629,40.589754098273545,40.619662142369464,40.64946973221283,40.679176694224175,40.708782882176976,40.73828817602682,40.767692480778855,40.79699572539376,40.82619786173031,40.855298863525825,40.88429872541255,40.91319746196989,40.941995106811916,40.9706917117087,40.99928734574133,41.02778209448963,41.056176059250994,41.084469356290974
200000.0,38.168485308133626,38.201370577177826,38.23425584622196,38.26714111526612,38.30002638431025,38.33291165335466,38.365796922405984,38.398682191538704,38.43156746112365,38.46445273209121,38.497338005196205,38.530223277249114,38.56310853219112,38.5959937259895,38.628878765955214,38.661763486428676,38.694647623409004,38.727530790643335,38.76041245916723,38.793291941578524,38.82616838162992,38.85904074915103,38.89190783990543,38.92476827973671,38.95762053224192,38.99046290918698,39.023293582921376,39.056110600129315,39.08891189634996,39.12169531080041,39.154458601129825,39.18719945782051,39.21991551802407,39.25260437868429,39.285263608847714,39.3178907611046,39.350483382132055,39.38303902233622,39.415555244608115,39.44802963221904,39.480459795891825,39.51284338008804,39.54517806855753,39.57746158919507,39.609691718252044,39.641866283949845,39.67398316953924,39.70604031585139,39.738035723381174,39.76996745394285,39.801833631937285,39.83363244526522,39.86536214592096,39.89702105029672,39.92860753922921,39.960120057813775,39.991557115012014,40.02291728307755,40.05419919682053,40.085401552731,40.1165231079808,40.14756267931984,40.17851914188297,40.20939142792139,40.240178525471826,40.27087947697526,40.30149337785593,40.33201937506975,40.36245666563226,40.39280449513224,40.42306215623898,40.453228987209854,40.483304370402216,40.51328773079621,40.54317853453196,40.572976287464314,40.60268053373972,40.632290854397105,40.66180686599517,40.69122821926838,40.720554597813035,40.74978571680518,40.77892132175067,40.80796118726883,40.83690511591009,40.86575293700785,40.894504505565,40.923159701174725,40.951718426975965,40.98018060864326,41.00854619340991,41.03681514912539,41.064987463344835,41.093063142451754,41.12104221081196,41.14892470995887,41.17671069780879,41.20440024790645,41.23199344869882
200000.0,38.39751162433677,38.42942880428473,38.46134598423272,38.49326316418083,38.525180344128756,38.557097524076845,38.589014704029935,38.62093188404449,38.65284906441988,38.68476624596789,38.71668342956196,38.74860061323843,38.78051778489744,38.812434909480885,38.84435191091298,38.876268650351754,38.908184902983756,38.94010033565335,38.97201448722815,39.00392675299966,39.0358363737914,39.06774242991307,39.09964383969713,39.13153936210009,39.16342760271378,39.195307022487896,39.22717594848767,39.25903258606807,39.290875031929055,39.32270128760138,39.35450927300097,39.386296839766594,39.418061784166255,39.449801859417185,39.481514787310516,39.513198269075176,39.544849995441545,39.576467655893694,39.60804894711384,39.63959158063771,39.67109328974873,39.702551835643476,39.73396501290835,39.76533065434705,39.79664663519966,39.827910876797,39.859121349688266,39.89027607628538,39.92137313305925,39.95241065232702,39.983386823663885,40.01429989497383,40.045148173249316,40.07593002504966,40.10664387672658,40.137288214420806,40.16786158385537,40.19836258994628,40.228789896253055,40.25914222428608,40.28941835269074,40.319617116322384,40.349737405228595,40.37977816355238,40.40973838836747,40.43961712845921,40.46941348305981,40.49912660054826,40.528755677123335,40.55829995545734,40.58775872333762,40.617131312301765,40.64641709627303,40.675615490199256,40.70472594870177,40.73374796473594,40.7626810682684,40.79152482497327,40.82027883494959,40.848942731462586,40.877516179710284,40.90599887561726,40.93439054465648,40.96269094070014,40.99089984490085,41.019017064602636,41.04704243228375,41.074975804529515,41.102817061036795,41.130566103649805,41.158222855426075,41.18578725973396,41.21325927937939,41.2406388957635,41.26792610806899,41.29512093247523,41.32222340140226,41.349233562781905,41.37615147935586
