200000.0,4.577640255091952,4.578531229845704,4.579432776772441,4.580341368761795,4.581253462821357,4.582165584847386,4.583074407770244,4.583976819722461,4.584869979784367,4.585751359873851,4.586618772350193,4.58747038380518,4.588304716246358,4.5891206374035205,4.5899173421993265,4.590694327538413,4.591451362515114,4.592188455963786,4.592905823016697,4.593603852034032,4.594283072961266,4.594944127873934,4.595587744206078,4.596214710934992,4.596825857814158,4.597422037608084,4.598004111182708,4.598572935238097,4.599129352430924,4.599674183615627,4.600208221931365,4.600732228471022,4.601246929285611,4.601753013499106,4.602251132332226,4.6027418988585405,4.603225888339742,4.603703639009425,4.604175653195282,4.604642398687837,4.605104310280287,4.605561791417916,4.606015215907944,4.606464929650549,4.606911252360923,4.607354479258787,4.607794882708522,4.608232713797005,4.608668203840823,4.609101565817496,4.609532995717395,4.609962673815704,4.61039076586467,4.610817424207646,4.611242788817537,4.611666988262312,4.612090140601212,4.612512354215163,4.612933728575012,4.613354354951612,4.613774317071221,4.614193691720042,4.614612549301397,4.615030954348933,4.6154489659990094,4.615866638425324,4.616284021238908,4.616701159855667,4.6171180958344635,4.617534867187901,4.617951508667873,4.618368052027986,4.618784526264884,4.619200957839863,4.619617370882641,4.620033787378632,4.620450227341037,4.620866708969147,4.621283248793751,4.621699861810934,4.622116561605146,4.622533360462305,4.622950269473928,4.623367298632925,4.623784456921702,4.624201752393345,4.624619192246325,4.625036782893214,4.62545453002407,4.625872438664851,4.62629051323103,4.6267087575771955,4.627127175042759,4.627545768493959,4.627964540362655,4.628383492682137,4.628802627120092,4.629221945009045,4.629641447374404
200000.0,4.591480091544991,4.592347929067993,4.593226033605444,4.594111058562229,4.594999639019823,4.595888470375021,4.596774381115642,4.597654396665292,4.598525792027818,4.599386131857763,4.6002332974827,4.601065501218881,4.601881288994574,4.6026795327876595,4.60345941468857,4.6042204045250035,4.604962232960457,4.605684861838062,4.606388453322253,4.607073339128735,4.607739990856855,4.608388992171886,4.609021013341465,4.609636788422182,4.610237095220383,4.610822738018529,4.611394532958711,4.6119532959078375,4.612499832585733,4.613034930715787,4.613559353951507,4.61407383733663,4.614579084070723,4.615075763368566,4.615564509223431,4.616045919905516,4.61652055804819,4.61698895119567,4.617451592704403,4.617908942907768,4.618361430469492,4.618809453863674,4.619253382932444,4.619693560480433,4.620130303875561,4.620563906631121,4.620994639951116,4.6214227542249064,4.621848480461691,4.6222720316581585,4.622693604095459,4.623113378563258,4.623531521510883,4.623948186125846,4.624363513341796,4.624777632778165,4.625190663614055,4.6256027153999355,4.626013888809979,4.626424276338662,4.626833962945122,4.62724302664827,4.6276515390763295,4.62805956597369,4.628467167668227,4.628874399501873,4.629281312227264,4.629687952372936,4.630094362579511,4.630500581909059,4.630906646129886,4.631312587978424,4.631718437400264,4.632124221771942,4.632529966104931,4.632935693233313,4.6333414239865025,4.633747177348215,4.634152970602636,4.634558819469124,4.63496473822607,4.635370739824966,4.635776835995511,4.636183037342288,4.636589353433922,4.636995792885131,4.637402363432364,4.637809072003547,4.6382159247822985,4.638622927267189,4.639030084326349,4.6394374002478465,4.6398448787861435,4.6402525232050005,4.640660336316964,4.64106832051994,4.641476477830841,4.641884809916665,4.642293318123303
200000.0,4.604967395451874,4.605812983603729,4.606668543971239,4.607530899175262,4.608396851501991,4.6092632559124995,4.610127087860085,4.610985503107055,4.611835887434534,4.612675894934737,4.613503474379748,4.614316883899259,4.61511469481634,4.615895785951549,4.616659329999923,4.6174047737213675,4.6181318136830125,4.618840369183169,4.619530553802075,4.620202646796543,4.620857065310363,4.6214943381306925,4.622115081498024,4.6227199772833005,4.623309753683397,4.62388516845837,4.624446994636552,4.624996008545411,4.625532979981192,4.6260586643052415,4.626573796244658,4.627079085176661,4.6275752116847,4.628062825189406,4.6285425424748095,4.629014946949262,4.629480588500258,4.629939983820496,4.630393617100708,4.630841941000557,4.631285377823515,4.631724320834439,4.632159135669803,4.632590161800111,4.633017714012242,4.633442083886453,4.633863541248536,4.634282335582515,4.634698697392943,4.635112839509577,4.6355249583292295,4.635935234992106,4.636343836491436,4.636750916716151,4.637156617428135,4.637561069175169,4.6379643921423455,4.638366696944271,4.638768085361062,4.639168651021103,4.639568480033548,4.6399676515737776,4.640366238424686,4.640764307476824,4.641161920190191,4.641559133020308,4.641955997811263,4.642352562158099,4.642748869740773,4.6431449606319894,4.643540871580685,4.643936636273305,4.644332285574263,4.644727847747666,4.645123348661288,4.645518811974524,4.645914259311607,4.6463097104209234,4.64670518332202,4.647100694440845,4.647496258734441,4.6478918898058925,4.648287600010121,4.648683400551574,4.649079301574129,4.649475312244099,4.649871440826732,4.650267694756801,4.650664080703621,4.651060604631262,4.651457271853897,4.651854087086939,4.6522510544943545,4.6526481777322495,4.653045459989107,4.653442904023067,4.653840512196232,4.654238286506437,4.654636228616607
200000.0,4.618115467008277,4.618939648884768,4.6197735182038215,4.620614056333717,4.621458222669955,4.622303022472071,4.623145570100309,4.623983145078731,4.624813239031315,4.625633592243522,4.626442219323224,4.627237424102499,4.628017804487368,4.6287822483924215,4.629529922181707,4.630260253178469,4.630972907823742,4.6316677669811686,4.632344899731311,4.633004536801284,4.633647044557364,4.634272900271152,4.634882669165585,4.635476983567108,4.636056524337612,4.636622004637218,4.63717415597428,4.637713716430987,4.638241420906332,4.6387579931905405,4.639264139672235,4.639760544476945,4.640247865841951,4.640726733544011,4.641197747210773,4.641661475363928,4.64211845505932,4.642569192005746,4.643014161061363,4.643453807020578,4.643888545618765,4.644318764693866,4.644744825454751,4.645167063815456,4.645585791762521,4.646001298729347,4.64641385295693,4.646823702825902,4.647231078147552,4.647636191405886,4.648039238944782,4.64844040209654,4.648839848249873,4.649237731856609,4.649634195377639,4.6500293701690625,4.650423377310536,4.650816328377526,4.651208326160602,4.651599465333641,4.651989833074308,4.65237950963915,4.652768568896372,4.653157078818767,4.653545101939539,4.653932695773602,4.654319913206595,4.654706802854192,4.655093409393509,4.655479773869028,4.655865933974664,4.656251924314012,4.656637776640198,4.657023520077101,4.657409181323317,4.657794784840159,4.658180353025062,4.658565906371303,4.658951463615536,4.659337041873539,4.659722656765647,4.660108322532266,4.660494052140559,4.660879857382763,4.661265748967018,4.661651736601051,4.662037829069525,4.662424034305415,4.662810359455893,4.663196810943154,4.663583394520649,4.663970115324998,4.664356977923929,4.664743986360588,4.665131144194622,4.6655184545398996,4.66590592009959,4.666293543198563,4.66668132581325
200000.0,4.630936945679714,4.631740522393457,4.632553511470223,4.633373043318388,4.634196225058382,4.635020203602683,4.635842224657608,4.6366596852884765,4.6374701782358985,4.638271526799476,4.639061809751015,4.639839376343983,4.64060285200363,4.641351135682847,4.6420833901413125,4.642799026550522,4.643497684858757,4.64417921129117,4.64484363423163,4.645491139562548,4.64612204634631,4.646736783536336,4.647335868219267,4.647919885723236,4.648489471783968,4.649045296843079,4.649588052462182,4.650118439767957,4.650637159796557,4.651144905575746,4.651642355767545,4.652130169689131,4.6526089835326045,4.653079407613096,4.653542024486838,4.653997387795325,4.6544460217068035,4.654888420842042,4.655325050585812,4.655756347699828,4.656182721165478,4.656604553196015,4.657022200368487,4.657435994834152,4.657846245574147,4.658253239673677,4.658657243593508,4.6590585044224895,4.659457251098483,4.659853695588393,4.66024803402101,4.660640447767828,4.661031104469459,4.6614201590061555,4.661807754412239,4.6621940227351475,4.662579085840166,4.662963056162636,4.663346037409812,4.66372812521431,4.66410940774201,4.664489966256487,4.66486987564272,4.66524920489249,4.665628017553961,4.666006372147663,4.666384322551326,4.666761918355539,4.667139205192619,4.667516225040107,4.667893016501336,4.668269615064237,4.668646053340463,4.669022361285959,4.66939856640458,4.669774693936004,4.670150767029223,4.67052680690254,4.670902832991333,4.671278863084348,4.671654913449647,4.672030998950682,4.672407133153638,4.672783328426481,4.673159596030354,4.673535946204133,4.673912388242404,4.674288930567634,4.674665580796717,4.675042345802614,4.6754192317712,4.675796244253943,4.6761733882165295,4.676550668083851,4.676928087781648,4.677305650775014,4.677683360103973,4.678061218416497,4.678439227999012
200000.0,4.643443850727748,4.644227583984481,4.645020463889833,4.645819760882872,4.64662272107899,4.647426624971773,4.648228842517586,4.649026882440077,4.649818434074192,4.650601400628127,4.651373923321418,4.652134396404076,4.652881473535809,4.653614066377172,4.654331336504291,4.655032681904607,4.655717719355758,4.656386263947956,4.6570383069062045,4.657673992721331,4.6582935964293135,4.658897501702199,4.659486180245235,4.6600601728392785,4.660620072234829,4.661166507992436,4.661700133275721,4.6622216135370484,4.662731616988052,4.66323080671587,4.663719834288023,4.664199334681441,4.664669922371533,4.6651321884231844,4.665586698435723,4.666033991205796,4.666474577986295,4.66690894223215,4.667337539738898,4.667760799091095,4.66817912235125,4.668592885929338,4.6690024415837135,4.669408117512011,4.669810219498771,4.67020903209201,4.670604819787641,4.670997828204044,4.6713882852338795,4.671776402163032,4.672162374749394,4.672546384256404,4.672928598437853,4.673309172472096,4.6736882498449805,4.674065963181274,4.67444243502574,4.674817778574758,4.675192098360447,4.675565490889022,4.6759380452357036,4.6763098435979735,4.676680961810054,4.677051469820311,4.677421432134144,4.677790908224462,4.678159952911933,4.678528616716836,4.678896946184843,4.679264984188077,4.6796327702037495,4.680000340571487,4.680367728731331,4.6807349654434685,4.681102078991457,4.6814690953698,4.68183603845734,4.682202930177362,4.682569790645545,4.682936638306679,4.683303490060821,4.683670361380097,4.684037266416441,4.684404218101218,4.684771228237365,4.685138307584425,4.685505465937343,4.685872712199192,4.6862400544484455,4.686607500001244,4.686975055468969,4.68734272681151,4.687710519386593,4.688078437995356,4.688446486924634,4.688814669986045,4.689182990552181,4.689551451590152,4.689920055692672
200000.0,4.655647618789655,4.656412233277367,4.657185737741258,4.657965534282051,4.658748999882812,4.659533541077604,4.6603166454105684,4.661095927700588,4.661869169553217,4.662634351059716,4.663389674142669,4.6641335775028265,4.664864743555971,4.66558209809416,4.6662848036534825,4.6669722477152025,4.667644026920865,4.66829992845661,4.66893990967734,4.669564076915595,4.670172664270306,4.670766013013759,4.671344552100558,4.671908780120187,4.672459248909974,4.672996548940074,4.673521296497085,4.67403412262794,4.674535663758109,4.675026553865351,4.675507418071114,4.675978867501465,4.6764414952681586,4.676895873423477,4.677342550751225,4.6777820512655515,4.678214873302148,4.678641489097511,4.679062344765425,4.6794778605908025,4.679888431572534,4.680294428157155,4.680696197114144,4.681094062511841,4.681488326760368,4.681879271693757,4.682267159669119,4.682652234665106,4.683034723365832,4.6834148362194785,4.68379276846374,4.684168701112327,4.68454280189832,4.684915226172138,4.685286117752811,4.6856556097316835,4.686023825229464,4.686390878107095,4.6867568736317216,4.687121909099728,4.687486074418057,4.687849452646343,4.688212120501446,4.688574148826671,4.6889356030276765,4.6892965434771146,4.689657025889856,4.690017101670938,4.690376818237857,4.69073621931906,4.69109534523027,4.691454233130213,4.691812917257181,4.692171429147953,4.692529797840162,4.692888050059568,4.693246210393064,4.693604301448892,4.693962344004535,4.694320357143682,4.694678358382765,4.695036363787977,4.695394388083608,4.69575244475212,4.696110546126753,4.696468703477275,4.69682692708924,4.6971852263373455,4.69754360975338,4.697902085089034,4.6982606593741245,4.698619338970461,4.698978129621759,4.6993370364998555,4.699696064247541,4.700055217018199,4.700414498512605,4.7007739120129655,4.701133460414534
200000.0,4.6675591387581505,4.668305324364895,4.669060152000278,4.669821147646129,4.670585811581151,4.671351669331427,4.672116319771698,4.672877478555294,4.673633015427591,4.674380984422094,4.675119646404752,4.675847483880584,4.6765632083735165,4.6772657610117365,4.677954307184246,4.678628226278722,4.6792870975699765,4.679930683317142,4.6805589100600695,4.681171848997906,4.681769696202385,4.682352753277361,4.682921408936351,4.6834761218390515,4.684017404911601,4.684545811275773,4.68506192183153,4.685566334473751,4.686059654876443,4.686542488745186,4.687015435416718,4.687479082673747,4.687934002638782,4.688380748612768,4.688819852729962,4.689251824309096,4.68967714879125,4.690096287165195,4.690509675792806,4.690917726557529,4.691320827269229,4.691719342268586,4.692113613182124,4.692503959787778,4.692890680956753,4.693274055643929,4.69365434390422,4.694031787916663,4.694406613001652,4.694779028620336,4.695149229347288,4.695517395810349,4.695883695592906,4.696248284095729,4.696611305356333,4.69697289282503,4.697333170097785,4.69769225160588,4.698050243263779,4.698407243076198,4.698763341705842,4.699118623003847,4.69947316450417,4.699827037884356,4.70018030939404,4.700533040253489,4.700885287023636,4.70123710194969,4.701588533279808,4.701939625560674,4.702290419911362,4.702640954277214,4.7029912636648294,4.703341380359822,4.7036913341284,4.704041152403898,4.704390860459589,4.7047404815684635,4.705090037151315,4.705439546913587,4.705789028972208,4.706138499972906,4.706487975198788,4.706837468670966,4.707186993241529,4.707536560679787,4.707886181752109,4.708235866295794,4.708585623287506,4.708935460906772,4.709285386594687,4.709635407108348,4.709985528571381,4.710335756520676,4.710686095949697,4.711036551348836,4.711387126742524,4.711737825723953,4.712088651487075
200000.0,4.679188784185283,4.679917198059639,4.680654014430008,4.681396875919817,4.6821433990437225,4.682891221727375,4.683638048297195,4.684381690266114,4.6851201015751744,4.685851407347351,4.686573925628734,4.6872861819988065,4.687986917294219,4.688675088988211,4.68934986698912,4.69001062476128,4.690656926737554,4.691288512991214,4.691905282082761,4.692507272905965,4.693094646243788,4.69366766661824,4.694226684893071,4.694772121966578,4.695304453785197,4.695824197814109,4.6963319010241396,4.696828129392915,4.697313458871175,4.697788467732071,4.698253730198857,4.698709811233311,4.699157262361948,4.6995966184166,4.700028395070266,4.700453087056156,4.700871166965854,4.701283084533045,4.701689266318468,4.702090115722076,4.7024860132577535,4.702877317034692,4.703264363398096,4.703647467688487,4.704026925086389,4.704403011513895,4.704775984570636,4.705146084485252,4.705513535067489,4.70587854464925,4.706241307005391,4.7066020022474,4.7069607976849,4.707317848651407,4.707673299292021,4.7080272833117105,4.708379924683655,4.70873133831781,4.709081630690241,4.709430900433964,4.709779238893018,4.710126730640614,4.710473453963466,4.710819481313462,4.711164879728776,4.7115097112258075,4.711854033163912,4.712197898584319,4.712541356525009,4.712884452313104,4.713227227836109,4.713569721793615,4.713911969930669,4.714254005254161,4.71459585823328,4.714937556985429,4.715279127448382,4.7156205935398585,4.715961977305245,4.7163032990546,4.7166445774894905,4.71698582982043,4.717327071875862,4.717668318202957,4.7180095821610495,4.7183508760083415,4.718692210982078,4.719033597372956,4.719375044594138,4.719716561245102,4.72005815517098,4.720399833517484,4.720741602781913,4.721083468860469,4.721425437092042,4.7217675122990395,4.722109698825064,4.722452000570038,4.7227944210227495
200000.0,4.690546443412648,4.691257711879765,4.6919771514229,4.692702514565608,4.6934315274716,4.6941619342966625,4.694891539293296,4.695618245129207,4.696340086177177,4.697055255887076,4.697762127727976,4.69845926955619,4.699145451597048,4.699819648503846,4.700481036165727,4.701128984072831,4.701763044115466,4.702382936702868,4.70298853504654,4.703579848376967,4.7041570047632115,4.704720234093058,4.705269851656744,4.705806242667741,4.706329847953942,4.706841150964216,4.707340666162855,4.707828928824178,4.708306486194272,4.708773889953473,4.709231689889624,4.709680428678346,4.710120637659378,4.710552833496291,4.7109775156093905,4.711395164276933,4.711806239307118,4.712211179191677,4.7126104006606635,4.713004298567224,4.7133932460396295,4.713777594846516,4.714157675928113,4.714533800054272,4.714906258575426,4.715275324238486,4.715641252044764,4.71600428013073,4.716364630656511,4.716722510689695,4.717078113075126,4.717431617282979,4.7177831902298895,4.718132987068879,4.718481151945442,4.718827818718046,4.719173111642027,4.719517146016751,4.719860028796155,4.720201859163521,4.7205427290711794,4.720882723746514,4.721221922165623,4.721560397495959,4.721898217509471,4.722235444967984,4.722572137982153,4.72290835034555,4.723244131845532,4.723579528552157,4.723914583086666,4.724249334870769,4.724583820358253,4.7249180732496985,4.725252124691884,4.725586003462721,4.725919736142718,4.726253347274116,4.726586859508339,4.726920293742833,4.72725366924781,4.72758700378392,4.72792031371123,4.7282536140903835,4.728586918776333,4.728920240505318,4.729253590975494,4.729586980921778,4.729920420185171,4.730253917777264,4.73058748193987,4.73092112020055,4.7312548394239915,4.731588645859877,4.731922545187141,4.732256542555219,4.732590642622263,4.732924849590644,4.733259167240018
200000.0,4.701641547612273,4.7023362679571585,4.7030389357765605,4.7037474072114325,4.704459511924595,4.705173094525044,4.705886053995684,4.706596379709322,4.707302182880018,4.708001722613441,4.708693426058472,4.709375902496089,4.710047951505029,4.710708565598665,4.711356927923736,4.711992405743227,4.712614540496848,4.713223035248094,4.713817740297587,4.714398637678969,4.714965825167147,4.715519500329493,4.7160599450476015,4.716587510836704,4.717102605196979,4.717605679149239,4.718097216037289,4.718577721622966,4.719047715454534,4.719507723456221,4.719958271662771,4.720399881008037,4.720833063067906,4.721258316654939,4.721676125163255,4.722086954565863,4.722491251972953,4.722889444666463,4.7232819395347025,4.723669122838301,4.724051360247096,4.724428997095366,4.724802358809221,4.7251717514677365,4.725537462463867,4.725899761237763,4.726258900059198,4.726615114839547,4.7269686259582,4.727319639090423,4.727668346026933,4.7280149254771535,4.728359543850353,4.728702356010085,4.729043505998803,4.729383127730625,4.729721345650758,4.730058275361152,4.730394024212289,4.730728691861306,4.7310623707975035,4.731395146835832,4.731727099579687,4.732058302854143,4.732388825111176,4.7327187298079565,4.733048075759908,4.73337691746984,4.733705305434398,4.734033286429433,4.734360903775449,4.734688197584428,4.73501520498925,4.735341960356849,4.735668495486202,4.735994839792252,4.736321020476487,4.736647062685567,4.736972989658303,4.737298822862243,4.737624582120333,4.7379502857285045,4.738275950564807,4.738601592190703,4.738927224944992,4.739252862031099,4.739578515598051,4.73990419681561,4.74022991594408,4.7405556823990915,4.740881504811787,4.741207391084657,4.741533348443484,4.741859383485507,4.742185502224247,4.742511710131119,4.742838012174101,4.7431644128537105,4.743490916236366
200000.0,4.712483096905043,4.713161839033584,4.713848312568044,4.714540471407092,4.7152362429665535,4.7159335668960365,4.716630432021756,4.717324910212576,4.718015186100175,4.7186995818667565,4.71937657661855,4.720044820166173,4.720703141310301,4.721350550966909,4.72198624065032,4.722609576959408,4.723220092784188,4.723817475971726,4.724401556170197,4.724972290517546,4.72552974876647,4.726074098349836,4.72660558979765,4.727124542825282,4.727631333326657,4.7281263814299495,4.728610140706914,4.72908308857288,4.729545717870992,4.729998529600833,4.730442026728237,4.730876708997018,4.731303068653384,4.731721586990421,4.732132731618763,4.7325369543731215,4.732934689768669,4.733326353927527,4.733712343902437,4.734093037332459,4.734468792371903,4.734839947841749,4.73520682355861,4.735569720803238,4.73592892289536,4.736284695847479,4.736637289074057,4.736986936137042,4.737333855511757,4.737678251359972,4.738020314300364,4.738360222167629,4.738698140754099,4.7390342245291235,4.739368617332444,4.739701453039279,4.7400328561953184,4.740362942620806,4.74069181998342,4.74101958833986,4.741346340646654,4.741672163241115,4.7419971362929925,4.74232133422825,4.742644826125853,4.742967676089051,4.7432899435922256,4.7436116838047075,4.743932947892839,4.7442537833014935,4.7445742340163175,4.744894340807829,4.74521414145867,4.745533670974868,4.745852961782358,4.746172043909645,4.746490945157568,4.746809691257064,4.747128306015716,4.747446811453921,4.747765227931326,4.748083574264374,4.748401867835346,4.748720124693784,4.749038359650563,4.749356586365392,4.74967481742801,4.749993064433675,4.750311338053263,4.750629648098387,4.750948003582056,4.751266412774755,4.751584883256896,4.7519034219673815,4.752222035248738,4.752540728889259,4.752859508161989,4.753178377861133,4.753497342335849
200000.0,4.723079684708705,4.723742992696254,4.7244138232771276,4.7250902226384435,4.725770210576576,4.726451816707806,4.727133115102713,4.727812256144365,4.728487494618476,4.7291572132960695,4.729819941544419,4.730474368775949,4.731119352799239,4.731753923353372,4.732377281280012,4.732988793909076,4.733587987306141,4.734174536056075,4.734748251245068,4.7353090672607365,4.735857027965487,4.736392272721086,4.7369150226589385,4.737425567507017,4.737924253205761,4.738411470473339,4.738887644419127,4.739353225251669,4.739808680085665,4.7402544858202145,4.740691123036126,4.7411190708438715,4.741538802603558,4.7419507824324825,4.742355462414806,4.742753280429466,4.743144658515924,4.743530001702657,4.743909697229348,4.744284114100035,4.744653602911267,4.745018495905913,4.745379107208804,4.7457357332070895,4.746088653042711,4.746438129189688,4.746784408092901,4.7471277208489155,4.747468283913119,4.747806299819477,4.748141957902774,4.748475435014316,4.748806896224818,4.749136495508917,4.749464376407697,4.749790672666172,4.750115508844035,4.750439000898105,4.750761256736196,4.751082376742021,4.751402454271348,4.75172157612007,4.752039822964679,4.752357269776241,4.752673986208713,4.752990036962885,4.753305482126876,4.753620377494511,4.753934774862664,4.754248722308838,4.754562264449974,4.754875442683763,4.7551882954134195,4.7555008582569815,4.755813164242191,4.756125243987883,4.7564371258725275,4.756748836191327,4.757060399301986,4.757371837760514,4.757683172447292,4.757994422684394,4.758305606344597,4.758616739952747,4.758927838779953,4.759238916931241,4.759549987426873,4.759861062278146,4.760172152557759,4.760483268465237,4.760794419387819,4.7611056139570485,4.761416860101475,4.761728165095593,4.762039535605382,4.762350977730795,4.7626624970451195,4.762974098631816,4.763285787118565
200000.0,4.733439520454183,4.734087913990257,4.734743628295064,4.73540479673546,4.736069526461957,4.736735932298207,4.737402169229745,4.738066462386355,4.738727133597421,4.739382623825926,4.740031511034392,4.7406725232853315,4.741304547110413,4.741926631384409,4.742537987100765,4.7431379835627645,4.743726141575318,4.744302124252979,4.744865726053578,4.7454168606134,4.7459555479036455,4.7464819011614825,4.746996113972291,4.747498447805613,4.747989220233469,4.748468793994057,4.748937567004692,4.749395963379104,4.7498444254627685,4.750283406869294,4.750713366475877,4.751134763319603,4.751548052325222,4.7519536807883584,4.752352085536266,4.752743690688636,4.7531289059432815,4.753508125316483,4.753881726272187,4.754250069180662,4.754613497052709,4.754972335501541,4.755326892890479,4.755677460629454,4.756024313588888,4.756367710603434,4.756707895042982,4.757045095431028,4.757379526094597,4.757711387832205,4.758040868588758,4.758368144128974,4.758693378701878,4.759016725691165,4.759338328247018,4.759658319896321,4.759976825129131,4.760293959959614,4.760609832460925,4.760924543273234,4.761238186085235,4.7615508480891116,4.761862610409713,4.762173548508547,4.762483732563508,4.762793227825231,4.763102094951036,4.7634103903177705,4.76371816631419,4.764025471614465,4.764332351433387,4.764638847764633,4.764944999603074,4.765250843151878,4.765556412015644,4.765861737380244,4.766166848180331,4.766471771255306,4.76677653149449,4.767081151972222,4.767385654073616,4.7676900576115315,4.76799438093546,4.7682986410327555,4.768602853622937,4.768907033245239,4.769211193340285,4.7695153463259174,4.769819503667815,4.770123675945191,4.770427872911985,4.7707321035537404,4.771036376140531,4.771340698276394,4.77164507694513,4.77194951855304,4.772254028968836,4.772558613560616,4.7728632772304564
200000.0,4.743570450795809,4.744204426533185,4.744845527943525,4.745491970798096,4.746141944895782,4.7467936458009525,4.74744530533676,4.74809521981435,4.748741775143165,4.749383468170741,4.750018923823319,4.750646907845212,4.7512663351463935,4.7518762739544504,4.7524759461174,4.7530647240149975,4.753642124606927,4.754207801178952,4.754761533348001,4.75530321586019,4.7558328466691275,4.756350514722095,4.756856387814645,4.75735070080561,4.757833744417508,4.758305854786056,4.758767403867137,4.759218790762986,4.759660433990115,4.760092764680769,4.760516220685904,4.760931241530377,4.761338264159812,4.761737719410888,4.7621300291345285,4.762515603900138,4.762894841211426,4.763268124167702,4.763635820508611,4.763998281985652,4.764355844008968,4.764708825523386,4.765057529072939,4.7654022410179255,4.765743231873776,4.766080756744539,4.766415055828491,4.766746354976261,4.767074866285396,4.767400788717654,4.767724308728131,4.76804560089688,4.768364828556,4.768682144406082,4.768997691117913,4.7693116019155815,4.769624001138756,4.769935004782365,4.770244721012252,4.77055325065655,4.770860687672211,4.7711671195869245,4.77147262791685,4.771777288560426,4.772081172169373,4.7723843444972704,4.772686866726935,4.772988795777287,4.773290184590919,4.773591082403073,4.773891534993287,4.774191584920468,4.774491271742397,4.774790632220748,4.775089700512096,4.775388508346368,4.775687085192871,4.77598545841534,4.776283653416137,4.7765816937707655,4.776879601353072,4.777177396451887,4.777475097879591,4.777772723073262,4.778070288188868,4.778367808188877,4.778665296923943,4.778962767208924,4.779260230893626,4.779557698928735,4.779855181427214,4.780152687721458,4.780450226416547,4.780747805439839,4.781045432087236,4.781343113066153,4.781640854535739,4.781938662144181,4.7822365410636225
200000.0,4.753479979431366,4.754100012246594,4.754726982117583,4.75535918275311,4.755994882191916,4.75663235254483,4.7572698986311615,4.757905884568647,4.758538757523364,4.759167068007953,4.75978948631782,4.760404814900896,4.76101199664992,4.761610119278409,4.7621984160822945,4.762776263494364,4.763343175908259,4.763898798283424,4.764442897046777,4.76497534978635,4.765496134192703,4.7660053166517615,4.766503040832809,4.766989516553044,4.767465009139499,4.76792982945104,4.768384324672702,4.768828869949244,4.769263860888267,4.769689706932563,4.7701068255784564,4.770515637399344,4.770916561821706,4.771310013593164,4.771696399878169,4.7720761179159235,4.772449553175671,4.772817077947799,4.773179050311884,4.773535813428453,4.773887695104711,4.774235007590304,4.774578047563515,4.774917096273341,4.775252419806737,4.775584269455038,4.775912882156773,4.776238480997702,4.776561275751682,4.776881463449003,4.777199228960581,4.777514745589019,4.777828175658752,4.77813967109936,4.778449374017378,4.778757417252681,4.779063924916788,4.779369012911231,4.77967278942429,4.779975355405426,4.780276805017,4.78057722606295,4.780876700394982,4.781175304296107,4.781473108842782,4.781770180245555,4.782066580169656,4.782362366035912,4.782657591303091,4.7829523057325245,4.783246555635765,4.783540384106403,4.783833831236841,4.784126934320679,4.784419728041938,4.784712244651595,4.78500451413236,4.785296564352405,4.7855884212087245,4.7858801087608125,4.786171649355301,4.78646306374211,4.786754371182758,4.787045589551233,4.787336735428002,4.787627824187696,4.787918870080725,4.788209886309368,4.788500885098637,4.788791877762409,4.78908287476498,4.789373885778446,4.789664919736202,4.789955984882782,4.790247088820402,4.7905382385522195,4.790829440522816,4.79112070065586,4.791412024389232
200000.0,4.7631752856364695,4.763781829808704,4.76439512865663,4.765013549645135,4.765635434920213,4.766259129198571,4.766883006674779,4.767505496078277,4.768125103142233,4.7687404299109275,4.769350190493546,4.769953223059181,4.770548498045345,4.771135122710684,4.771712342294224,4.772279538143179,4.772836223239368,4.773382035589648,4.7739167299547765,4.774440168375376,4.7749523099213524,4.775453200044552,4.775942959862587,4.776421775644259,4.7768898887117075,4.777347585921478,4.777795190838228,4.778233055673357,4.778661554024477,4.779081074423275,4.77949201467598,4.779894776963311,4.78028976365496,4.780677373784738,4.781058000128573,4.781432026825273,4.781799827480181,4.7821617636942815,4.782518183963405,4.7828694228968,4.783215800708109,4.783557622936257,4.783895180358292,4.784228749060271,4.784558590636835,4.784884952493342,4.785208068228655,4.78552815807905,4.785845429407498,4.786160077224178,4.78647228472724,4.786782223853995,4.787090055835142,4.7873959317453805,4.787699993045836,4.788002372113952,4.788303192758251,4.788602570715331,4.788900614127808,4.7891974240019275,4.789493094644281,4.7897877140774225,4.7900813644341245,4.790374122330895,4.790666059220764,4.790957241726154,4.791247731952452,4.7915375877828135,4.791826863155226,4.792115608322467,4.7924038700958445,4.79269169207354,4.7929791148543535,4.7932661762377,4.793552911410574,4.793839353122267,4.794125531847683,4.794411475939707,4.794697211771593,4.794982763869708,4.79526815503757,4.795553406471387,4.79583853786803,4.796123567525531,4.796408512436994,4.79669338837809,4.7969782099886356,4.79726299084872,4.797547743549651,4.797832479760182,4.798117210288167,4.79840194513821,4.79868669356533,4.798971464124963,4.799256264719855,4.799541102643487,4.799825984620863,4.800110916846406,4.800395905019394
