1.4013705021816339e+161,8.024530501674244e+105,2.819741461737433e+65,1.377132546027182e+31,1.4880634378002817,1.4875122811618302,1.488100044441448,1.488687807721065,1.4892755710006815,1.489863334280299,1.4904510975599161,1.4910388608395324,1.4916266241191496,1.4922143873987659,1.4928021506783835,1.4933899139580002,1.4939776772376172,1.494565440517234,1.4951532037968513,1.4957409670764679,1.4963287303560844,1.4969164936357018,1.4975042569153185,1.498092020194935,1.4986797834745518,1.4992675467541692,1.4998553100337864,1.500443073313403,1.5010308365930198,1.501618599872636,1.502206363152253,1.5027941264318696,1.5033818897114868,1.503969652991103,1.5045574162707203,1.5051451795503357,1.5057329428299537,1.5063207061095698,1.5069084693891868,1.5074962326688037,1.508083995948421,1.5086717592280365,1.5092595225076546,1.5098472857872725,1.5104350490668903,1.511022812346507,1.5116105756261258,1.5121983389057476,1.5127861021853726,1.5133738654650017,1.5139616287446402,1.5145493920242927,1.5151371553039643,1.5157249185836683,1.5163126818634174,1.5169004451432337,1.5174882084231456,1.5180759717031882,1.5186637349834144,1.5192514982638905,1.519839261544695,1.5204270248259426,1.5210147881077596,1.5216025513903169,1.5221903146738127,1.5227780779584936,1.5233658412446525,1.5239536045326332,1.5245413678228388,1.525129131115739,1.5257168944118684,1.5263046577118329,1.5268924210163146,1.5274801843260664,1.5280679476419163,1.5286557109647636,1.529243474295569,1.5298312376353507,1.530419000985166,1.5310067643461014,1.5315945277192449,1.5321822911056668,1.5327700545063827,1.5333578179223206,1.5339455813542746,1.53453334480286,1.5351211082684502,1.5357088717511236,1.536296635250575,1.5368843987660523,1.5374721622962582,1.5380599258392607,1.5386476893923797,1.5392354529520789,1.5398232165138412,1.540410980072027,1.54099874361975,1.5415865071487056,1.5421742706490233,1.5427620341090897
2.6429918796406732e+162,2.128579789507533e+107,1.1496732001637979e+67,9.815516059648387e+32,33.504427279118985,1.5006943134270512,1.501267102461379,1.5018398914957078,1.5024126805300355,1.502985469564363,1.5035582585986906,1.5041310476330179,1.5047038366673455,1.5052766257016732,1.5058494147360004,1.5064222037703274,1.5069949928046558,1.5075677818389825,1.5081405708733102,1.5087133599076377,1.5092861489419647,1.5098589379762921,1.5104317270106202,1.5110045160449481,1.5115773050792742,1.5121500941136017,1.5127228831479294,1.5132956721822568,1.513868461216585,1.5144412502509124,1.515014039285239,1.5155868283195666,1.5161596173538938,1.516732406388222,1.5173051954225487,1.517877984456876,1.5184507734912034,1.5190235625255315,1.519596351559858,1.5201691405941853,1.520741929628515,1.5213147186628415,1.5218875076971692,1.5224602967314973,1.523033085765824,1.5236058748001529,1.5241786638344823,1.5247514528688129,1.5253242419031456,1.5258970309374813,1.5264698199718238,1.5270426090061764,1.5276153980405434,1.5281881870749328,1.5287609761093568,1.5293337651438288,1.5299065541783725,1.5304793432130164,1.5310521322477981,1.5316249212827695,1.5321977103179951,1.5327704993535616,1.5333432883895717,1.5339160774261618,1.5344888664634933,1.5350616555017615,1.5356344445412098,1.5362072335821217,1.5367800226248298,1.5373528116697255,1.5379256007172604,1.5384983897679465,1.539071178822368,1.5396439678811744,1.5402167569450862,1.5407895460148926,1.541362335091447,1.5419351241756651,1.542507913268512,1.5430807023709938,1.5436534914841407,1.5442262806089853,1.5447990697465468,1.545371858897794,1.545944648063615,1.54651743724478,1.547090226441891,1.5476630156553326,1.5482358048852172,1.548808594131314,1.5493813833929753,1.549954172669065,1.550526961957862,1.5510997512569635,1.5516725405631897,1.5522453298724606,1.552818119179681,1.5533909084786117,1.5539636977617215,1.5545364870200549
4.775258264737998e+163,5.352826604716758e+108,4.37886094383422e+68,6.394712533724211e+34,4329.440915523009,1.5135438198442182,1.5141021996687412,1.5146605794932644,1.5152189593177872,1.5157773391423106,1.5163357189668338,1.5168940987913564,1.5174524786158803,1.5180108584404037,1.5185692382649265,1.5191276180894497,1.5196859979139723,1.5202443777384957,1.520802757563018,1.5213611373875422,1.5219195172120648,1.522477897036588,1.5230362768611108,1.5235946566856333,1.5241530365101565,1.5247114163346798,1.525269796159202,1.5258281759837249,1.5263865558082488,1.5269449356327716,1.5275033154572946,1.5280616952818173,1.5286200751063408,1.5291784549308638,1.5297368347553872,1.5302952145799098,1.5308535944044324,1.5314119742289567,1.5319703540534806,1.5325287338780025,1.5330871137025253,1.5336454935270485,1.5342038733515717,1.5347622531760954,1.5353206330006188,1.535879012825141,1.5364373926496662,1.536995772474191,1.5375541522987188,1.538112532123248,1.538670911947782,1.5392292917723207,1.539787671596872,1.5403460514214404,1.5409044312460327,1.5414628110706614,1.5420211908953432,1.5425795707201,1.5431379505449616,1.543696330369967,1.544254710195169,1.54481309002063,1.5453714698464394,1.5459298496727019,1.546488229499545,1.5470466093271333,1.5476049891556578,1.5481633689853542,1.5487217488164995,1.5492801286494156,1.5498385084844823,1.5503968883221333,1.5509552681628613,1.5515136480072278,1.55207202785585,1.5526304077094204,1.5531887875686903,1.5537471674344714,1.5543055473076353,1.5548639271891003,1.5554223070798197,1.5559806869807735,1.5565390668929446,1.5570974468173016,1.5576558267547673,1.5582142067061981,1.5587725866723303,1.5593309666537598,1.5598893466508779,1.560447726663826,1.5610061066924323,1.5615644867361504,1.5621228667939793,1.562681246864387,1.5632396269452256,1.5637980070336257,1.5643563871259047,1.5649147672174526,1.5654731473026076,1.5660315273745422
8.275477554653049e+164,1.2783261401596344e+110,1.5618376398585346e+70,3.8221554129830414e+36,515495.9078951168,1.5260732258252017,1.5266177334009536,1.5271622409767116,1.5277067485524687,1.5282512561282262,1.5287957637039837,1.5293402712797413,1.5298847788554988,1.5304292864312563,1.5309737940070143,1.5315183015827718,1.5320628091585282,1.5326073167342869,1.5331518243100437,1.533696331885802,1.5342408394615594,1.534785347037317,1.5353298546130747,1.535874362188832,1.5364188697645893,1.5369633773403466,1.5375078849161041,1.538052392491862,1.5385969000676196,1.5391414076433767,1.5396859152191338,1.5402304227948926,1.5407749303706497,1.5413194379464075,1.5418639455221648,1.5424084530979218,1.5429529606736798,1.5434974682494373,1.544041975825195,1.5445864834009526,1.5451309909767097,1.5456754985524666,1.5462200061282245,1.5467645137039827,1.5473090212797411,1.5478535288554982,1.5483980364312566,1.5489425440070157,1.549487051582775,1.5500315591585379,1.5505760667343031,1.5511205743100724,1.5516650818858488,1.552209589461639,1.5527540970374463,1.5532986046132824,1.5538431121891547,1.554387619765086,1.5549321273410937,1.5554766349172118,1.5560211424934804,1.5565656500699525,1.5571101576466906,1.5576546652237808,1.5581991728013296,1.5587436803794652,1.5592881879583464,1.5598326955381634,1.5603772031191432,1.5609217107015558,1.5614662182857173,1.5620107258719906,1.5625552334607948,1.5630997410526029,1.5636442486479523,1.56418875624744,1.5647332638517208,1.5652777714615138,1.5658222790775953,1.5663667867007909,1.5669112943319734,1.5674558019720535,1.5680003096219572,1.5685448172826253,1.569089324954975,1.5696338326398918,1.570178340338191,1.5707228480505901,1.5712673557776669,1.5718118635198182,1.5723563712772108,1.5729008790497288,1.573445386836908,1.5739898946378719,1.574534402451257,1.5750789102751392,1.5756234181069309,1.5761679259433066,1.576712433780087,1.577256941612139
1.3772048513981828e+166,2.903839709443512e+111,5.228875893478788e+71,2.1032291343356482e+38,54855628.789947085,1.5382943453424074,1.5388254912780766,1.5393566372138854,1.5398877831496953,1.540418929085505,1.5409500750213148,1.5414812209571245,1.5420123668929344,1.5425435128287441,1.5430746587645539,1.5436058047003636,1.5441369506361733,1.5446680965719835,1.5451992425077934,1.5457303884436038,1.5462615343794137,1.5467926803152237,1.5473238262510336,1.5478549721868433,1.548386118122653,1.5489172640584634,1.5494484099942731,1.5499795559300829,1.550510701865893,1.5510418478017032,1.5515729937375131,1.5521041396733237,1.5526352856091328,1.553166431544942,1.5536975774807522,1.5542287234165626,1.5547598693523716,1.5552910152881818,1.5558221612239922,1.5563533071598026,1.5568844530956123,1.5574155990314222,1.5579467449672324,1.5584778909030417,1.5590090368388523,1.5595401827746622,1.5600713287104722,1.5606024746462845,1.561133620582095,1.561664766517907,1.5621959124537228,1.5627270583895414,1.5632582043253649,1.5637893502611981,1.564320496197044,1.56485164213291,1.565382788068805,1.5659139340047408,1.5664450799407381,1.5669762258768176,1.5675073718130104,1.5680385177493605,1.5685696636859183,1.56910080962275,1.5696319555599394,1.5701631014975919,1.5706942474358372,1.571225393374826,1.5717565393147515,1.5722876852558292,1.5728188311983253,1.5733499771425434,1.5738811230888365,1.574412269037608,1.574943414989315,1.5754745609444718,1.5760057069036464,1.57653685286747,1.5770679988366263,1.5775991448118538,1.5781302907939434,1.5786614367837228,1.5791925827820568,1.5797237287898307,1.5802548748079341,1.5807860208372468,1.58131716687861,1.581848312932806,1.5823794590005305,1.582910605082343,1.5834417511786458,1.5839728972896265,1.584504043415214,1.5850351895550217,1.585566335708278,1.5860974818737774,1.5866286280497879,1.5871597742339827,1.5876909204233507,1.5882220666141031
2.2034633220348066e+167,6.284205716278056e+112,1.646779866365307e+73,1.0689996130609933e+40,5243517729.031789,1.5502184180829832,1.5507366882303284,1.5512549583797703,1.5517732285292123,1.5522914986786538,1.5528097688280957,1.5533280389775377,1.55384630912698,1.5543645792764222,1.554882849425865,1.555401119575307,1.555919389724749,1.5564376598741911,1.5569559300236329,1.5574742001730753,1.5579924703225172,1.558510740471959,1.5590290106214015,1.5595472807708435,1.5600655509202859,1.5605838210697276,1.56110209121917,1.5616203613686115,1.5621386315180545,1.5626569016674954,1.5631751718169384,1.5636934419663806,1.564211712115823,1.5647299822652654,1.5652482524147069,1.5657665225641488,1.5662847927135914,1.566803062863033,1.5673213330124747,1.5678396031619157,1.5683578733113581,1.568876143460801,1.5693944136102425,1.5699126837596846,1.5704309539091272,1.570949224058569,1.5714674942080107,1.5719857643574535,1.5725040345068966,1.5730223046563423,1.5735405748057876,1.574058844955236,1.5745771151046877,1.5750953852541467,1.5756136554036129,1.5761319255530974,1.5766501957026027,1.5771684658521372,1.5776867360017164,1.5782050061513608,1.5787232763010912,1.5792415464509415,1.5797598166009519,1.5802780867511759,1.5807963569016796,1.5813146270525487,1.5818328972038846,1.582351167355816,1.582869437508492,1.5833877076620992,1.583905977816853,1.584424247973009,1.58494251813086,1.5854607882907512,1.5859790584530693,1.5864973286182529,1.5870155987867978,1.587533868959247,1.588052139136206,1.5885704093183253,1.589088679506312,1.5896069497009144,1.5901252199029288,1.5906434901131712,1.591161760332487,1.5916800305617245,1.5921983008017178,1.5927165710532765,1.5932348413171487,1.593753111594003,1.5942713818843866,1.594789652188704,1.5953079225071596,1.5958261928397204,1.5963444631860662,1.596862733545527,1.597381003917025,1.5978992742990115,1.5984175446893887,1.5989358150854285
3.3930248265391865e+168,1.2975327689677128e+114,4.889061416912208e+74,5.0340814492350074e+41,452405433193.57135,1.5618561439451222,1.562362000859615,1.562867857803271,1.5633737147469269,1.5638795716905838,1.56438542863424,1.564891285577896,1.5653971425215534,1.5659029994652087,1.5664088564088654,1.5669147133525212,1.5674205702961777,1.567926427239834,1.5684322841834901,1.5689381411271468,1.569443998070804,1.56994985501446,1.5704557119581155,1.5709615689017717,1.5714674258454286,1.5719732827890842,1.5724791397327416,1.5729849966763978,1.573490853620054,1.573996710563711,1.5745025675073674,1.5750084244510236,1.5755142813946792,1.576020138338336,1.5765259952819926,1.5770318522256488,1.5775377091693044,1.5780435661129615,1.5785494230566168,1.579055280000273,1.5795611369439302,1.5800669938875862,1.5805728508312415,1.5810787077748993,1.5815845647185547,1.5820904216622118,1.5825962786058692,1.5831021355495254,1.583607992493182,1.5841138494368403,1.5846197063804996,1.5851255633241603,1.5856314202678234,1.5861372772114914,1.5866431341551661,1.5871489910988512,1.5876548480425532,1.588160704986278,1.5886665619300369,1.5891724188738443,1.5896782758177168,1.5901841327616815,1.5906899897057685,1.591195846650023,1.5917017035944954,1.5922075605392552,1.5927134174843827,1.5932192744299825,1.5937251313761818,1.5942309883231254,1.5947368452709954,1.595242702220002,1.5957485591703953,1.5962544161224608,1.5967602730765282,1.5972661300329711,1.5977719869922145,1.5982778439547325,1.5987837009210462,1.5992895578917332,1.599795414867418,1.6003012718487721,1.6008071288365135,1.6013129858313948,1.6018188428341988,1.6023246998457261,1.6028305568667878,1.6033364138981807,1.603842270940674,1.6043481279949905,1.6048539850617671,1.605359842141549,1.605865699234728,1.6063715563415268,1.6068774134619492,1.6073832705957314,1.607889127742287,1.6083949849006656,1.6089008420694761,1.6094066992468234
5.033789123705459e+169,2.5597103460599198e+115,1.3710091295226867e+76,2.202810895856081e+43,35390822721048.9,1.573217715312768,1.5737115993564252,1.5742054837788826,1.5746993682013382,1.575193252623794,1.5756871370462502,1.576181021468706,1.5766749058911618,1.5771687903136176,1.577662674736073,1.5781565591585294,1.5786504435809852,1.5791443280034403,1.5796382124258965,1.580132096848352,1.5806259812708083,1.5811198656932641,1.5816137501157195,1.582107634538176,1.5826015189606317,1.583095403383087,1.5835892878055433,1.5840831722279989,1.5845770566504547,1.5850709410729105,1.585564825495366,1.5860587099178225,1.5865525943402776,1.5870464787627334,1.5875403631851888,1.5880342476076457,1.5885281320301015,1.5890220164525564,1.5895159008750128,1.5900097852974682,1.5905036697199244,1.5909975541423798,1.5914914385648349,1.591985322987291,1.5924792074097476,1.5929730918322031,1.5934669762546585,1.5939608606771156,1.5944547450995719,1.594948629522029,1.5954425139444866,1.595936398366945,1.5964302827894055,1.5969241672118706,1.597418051634339,1.5979119360568168,1.5984058204793066,1.5988997049018112,1.599393589324344,1.5998874737469106,1.6003813581695299,1.6008752425922173,1.601369127015001,1.6018630114379129,1.6023568958609948,1.6028507802843017,1.6033446647079017,1.603838549131873,1.6043324335563218,1.6048263179813693,1.6053202024071638,1.605814086833879,1.6063079712617232,1.6068018556909363,1.6072957401217964,1.6077896245546226,1.608283508989776,1.6087773934276646,1.6092712778687421,1.6097651623135127,1.6102590467625248,1.610752931216379,1.6112468156757154,1.6117407001412167,1.612234584613602,1.612728469093618,1.6132223535820274,1.613716238079602,1.6142101225871035,1.6147040071052665,1.6151978916347847,1.6156917761762735,1.6161856607302605,1.616679545297139,1.6171734298771399,1.617667314470297,1.6181611990763987,1.6186550836949394,1.6191489683250697,1.6196428529655478
7.202186393492993e+170,4.8311986904189594e+116,3.6383085926631255e+77,8.981322437491974e+44,2520803839297003.0,1.584312849812858,1.584795177172579,1.585277509142801,1.5857598411130218,1.5862421730832437,1.5867245050534649,1.5872068370236858,1.587689168993907,1.5881715009641284,1.5886538329343498,1.589136164904571,1.5896184968747924,1.5901008288450136,1.590583160815235,1.5910654927854562,1.5915478247556774,1.5920301567258988,1.5925124886961193,1.5929948206663407,1.5934771526365614,1.5939594846067826,1.5944418165770038,1.5949241485472252,1.5954064805174464,1.5958888124876682,1.5963711444578887,1.596853476428111,1.5973358083983318,1.5978181403685519,1.5983004723387741,1.5987828043089949,1.5992651362792163,1.599747468249437,1.6002298002196587,1.6007121321898798,1.6011944641601001,1.6016767961303215,1.6021591281005434,1.6026414600707648,1.603123792040985,1.6036061240112072,1.6040884559814284,1.6045707879516498,1.6050531199218703,1.6055354518920935,1.6060177838623146,1.6065001158325392,1.6069824478027632,1.607464779772991,1.6079471117432218,1.6084294437134585,1.6089117756837044,1.6093941076539615,1.6098764396242395,1.6103587715945438,1.6108411035648857,1.6113234355352823,1.6118057675057513,1.6122880994763202,1.6127704314470224,1.613252763417899,1.6137350953890066,1.6142174273604109,1.6146997593321926,1.6151820913044532,1.6156644232773163,1.6161467552509243,1.6166290872254496,1.6171114192010918,1.6175937511780865,1.618076083156705,1.6185584151372534,1.6190407471200823,1.6195230791055801,1.6200054110941893,1.6204877430863878,1.620970075082704,1.6214524070837109,1.6219347390900203,1.6224170711022843,1.6228994031211899,1.6233817351474453,1.6238640671817808,1.6243463992249323,1.6248287312776253,1.6253110633405665,1.6257933954144141,1.6262757274997712,1.6267580595971418,1.6272403917069196,1.627722723829347,1.6282050559644807,1.6286873881121517,1.6291697202719262,1.6296520524430556
9.947463616990263e+171,8.735180269289846e+117,9.15340110980948e+78,3.420863126692833e+46,1.6412904855336195e+17,1.595150851214515,1.5956219786317885,1.5960931587946938,1.5965643389575992,1.5970355191205048,1.5975066992834104,1.5979778794463155,1.598449059609221,1.5989202397721263,1.5993914199350316,1.599862600097937,1.6003337802608428,1.6008049604237475,1.601276140586654,1.601747320749559,1.602218500912465,1.6026896810753697,1.6031608612382757,1.6036320414011807,1.604103221564086,1.6045744017269914,1.6050455818898965,1.6055167620528028,1.6059879422157082,1.6064591223786135,1.6069303025415194,1.6074014827044236,1.6078726628673305,1.6083438430302355,1.6088150231931408,1.6092862033560464,1.6097573835189518,1.6102285636818572,1.610699743844762,1.6111709240076686,1.6116421041705737,1.6121132843334793,1.6125844644963847,1.61305564465929,1.6135268248221948,1.6139980049851,1.6144691851480057,1.6149403653109125,1.615411545473818,1.6158827256367239,1.6163539057996288,1.6168250859625366,1.6172962661254453,1.617767446288354,1.6182386264512651,1.6187098066141832,1.6191809867771052,1.6196521669400386,1.6201233471029852,1.6205945272659523,1.6210657074289485,1.621536887591985,1.622008067755079,1.6224792479182477,1.6229504280815226,1.6234216082449329,1.6238927884085237,1.6243639685723503,1.6248351487364765,1.625306328900986,1.6257775090659778,1.6262486892315713,1.6267198693979106,1.62719104956516,1.6276622297335184,1.6281334099032119,1.6286045900745032,1.6290757702476906,1.62954695042311,1.630018130601139,1.6304893107821998,1.6309604909667523,1.6314316711553023,1.6319028513483975,1.6323740315466257,1.632845211750605,1.6333163919609923,1.6337875721784678,1.6342587524037233,1.6347299326374614,1.635201112880379,1.6356722931331467,1.636143473396402,1.6366146536707213,1.6370858339565972,1.637557014254416,1.6380281945644284,1.6384993748867163,1.6389705552211455,1.6394417355673503
1.327516577629197e+173,1.514882019052606e+119,2.1869117511678592e+80,1.2201938897565193e+48,9.804750728715598e+18,1.6057409819652133,1.6062008246433388,1.606661235329672,1.6071216460160045,1.607582056702337,1.608042467388669,1.6085028780750015,1.6089632887613337,1.6094236994476658,1.6098841101339982,1.6103445208203306,1.6108049315066622,1.6112653421929943,1.6117257528793263,1.612186163565659,1.6126465742519906,1.6131069849383233,1.613567395624656,1.614027806310987,1.6144882169973196,1.6149486276836522,1.6154090383699842,1.6158694490563166,1.6163298597426476,1.6167902704289805,1.6172506811153122,1.6177110918016444,1.6181715024879768,1.6186319131743092,1.6190923238606418,1.6195527345469733,1.620013145233306,1.6204735559196382,1.6209339666059697,1.621394377292302,1.6218547879786351,1.6223151986649675,1.6227756093512993,1.6232360200376321,1.6236964307239643,1.624156841410297,1.624617252096628,1.6250776627829606,1.625538073469294,1.6259984841556254,1.6264588948419596,1.6269193055282922,1.6273797162146257,1.6278401269009604,1.6283005375872976,1.6287609482736398,1.6292213589599822,1.6296817696463346,1.630142180332698,1.6306025910190762,1.6310630017054752,1.6315234123919062,1.6319838230783816,1.632444233764915,1.6329046444515283,1.6333650551382504,1.6338254658251121,1.6342858765121588,1.634746287199446,1.6352066978870383,1.6356671085750167,1.6361275192634812,1.636587929952547,1.637048340642357,1.6375087513330724,1.6379691620248853,1.6384295727180165,1.6388899834127222,1.6393503941092884,1.6398108048080409,1.640271215509343,1.640731626213601,1.6411920369212565,1.6416524476327936,1.6421128583487379,1.642573269069648,1.6430336797961207,1.6434940905287792,1.6439545012682721,1.6444149120152614,1.6448753227704176,1.6453357335344037,1.6457961443078675,1.6462565550914168,1.6467169658856071,1.647177376690919,1.6476377875077344,1.648098198336307,1.6485586091767348,1.6490190200289259
1.7132965194792314e+174,2.5228411965870422e+120,4.969958805088945e+81,4.085343657921956e+49,5.392645058568198e+20,1.6160958135566892,1.6165401366691707,1.6169901429301272,1.6174401491910841,1.617890155452041,1.6183401617129982,1.6187901679739543,1.619240174234911,1.6196901804958677,1.6201401867568241,1.6205901930177813,1.6210401992787375,1.6214902055396945,1.6219402118006512,1.6223902180616077,1.6228402243225641,1.6232902305835206,1.6237402368444773,1.6241902431054338,1.6246402493663907,1.6250902556273479,1.6255402618883044,1.6259902681492602,1.6264402744102173,1.6268902806711747,1.6273402869321307,1.6277902931930877,1.6282402994540441,1.628690305715001,1.6291403119759569,1.629590318236914,1.6300403244978712,1.6304903307588272,1.6309403370197841,1.631390343280741,1.6318403495416975,1.632290355802655,1.6327403620636112,1.6331903683245679,1.6336403745855252,1.6340903808464815,1.6345403871074389,1.634990393368395,1.6354403996293527,1.635890405890309,1.6363404121512655,1.6367904184122237,1.6372404246731813,1.6376904309341405,1.6381404371951005,1.6385904434560628,1.639040449717028,1.6394904559779981,1.6399404622389795,1.6403904684999684,1.640840474760976,1.641290481022007,1.6417404872830708,1.6421904935441798,1.6426404998053528,1.6430905060666081,1.6435405123279745,1.643990518589486,1.6444405248511873,1.6448905311131337,1.6453405373753878,1.6457905436380338,1.6462405499011632,1.6466905561649006,1.647140562429376,1.6475905686947518,1.648040574961214,1.6484905812289798,1.6489405874982932,1.6493905937694353,1.6498406000427168,1.6502906063184923,1.6507406125971478,1.6511906188791095,1.6516406251648417,1.65209063145485,1.652540637749664,1.652990644049857,1.653440650356025,1.653890656668785,1.6543406629887731,1.6547906693166274,1.655240675652983,1.655690681998459,1.6561406883536385,1.656590694719055,1.6570407010951795,1.6574907074823875,1.6579407138809314,1.6583907202909307
2.1402315009802154e+175,4.039222648892859e+121,1.0760220283158298e+83,1.2867411790119106e+51,2.7396887111751017e+22,1.6262524243839929,1.6266479590812504,1.6270879096537576,1.627527860226268,1.6279678107987767,1.6284077613712864,1.628847711943796,1.6292876625163055,1.629727613088815,1.630167563661325,1.6306075142338348,1.6310474648063442,1.6314874153788537,1.6319273659513633,1.632367316523874,1.632807267096383,1.6332472176688921,1.6336871682414027,1.6341271188139124,1.6345670693864214,1.635007019958931,1.635446970531441,1.6358869211039502,1.6363268716764592,1.6367668222489697,1.6372067728214785,1.637646723393989,1.638086673966498,1.6385266245390084,1.6389665751115174,1.6394065256840278,1.639846476256537,1.640286426829047,1.640726377401556,1.6411663279740654,1.6416062785465746,1.6420462291190854,1.6424861796915946,1.6429261302641043,1.6433660808366146,1.6438060314091236,1.6442459819816333,1.6446859325541432,1.6451258831266529,1.6455658336991617,1.6460057842716722,1.646445734844182,1.6468856854166927,1.647325635989205,1.6477655865617162,1.64820553713423,1.648645487706746,1.6490854382792663,1.6495253888517927,1.6499653394243259,1.6504052899968746,1.6508452405694392,1.6512851911420299,1.6517251417146548,1.6521650922873294,1.6526050428600676,1.6530449934328935,1.6534849440058346,1.6539248945789238,1.654364845152209,1.65480479572574,1.6552447462995858,1.6556846968738232,1.6561246474485516,1.6565645980238823,1.6570045485999507,1.657444499176914,1.657884449754952,1.658324400334278,1.658764350915126,1.6592043014977678,1.659644252082508,1.6600842026696836,1.660524153259668,1.660964103852871,1.661404054449739,1.661844005050751,1.6622839556564224,1.6627239062672943,1.6631638568839409,1.663603807506949,1.6640437581369278,1.6644837087744868,1.664923659420233,1.6653636100747584,1.6658035607386252,1.6662435114123486,1.6666834620963846,1.6671234127910968,1.6675633634967513
2.5898896897679725e+176,6.2240727561922026e+122,2.222693475888644e+84,3.8205325094124645e+52,1.289650534662923e+24,1.6356061116291731,1.6365319800339495,1.636962208241956,1.6373924364499621,1.6378226646579672,1.6382528928659739,1.6386831210739794,1.6391133492819856,1.6395435774899918,1.6399738056979976,1.6404040339060033,1.640834262114009,1.6412644903220153,1.6416947185300215,1.6421249467380272,1.6425551749460336,1.6429854031540396,1.6434156313620458,1.6438458595700522,1.6442760877780578,1.644706315986064,1.6451365441940693,1.645566772402076,1.6459970006100813,1.6464272288180866,1.6468574570260928,1.6472876852340985,1.6477179134421052,1.648148141650111,1.6485783698581165,1.6490085980661229,1.649438826274129,1.649869054482135,1.6502992826901408,1.6507295108981468,1.651159739106152,1.6515899673141585,1.652020195522164,1.6524504237301705,1.6528806519381767,1.6533108801461818,1.6537411083541877,1.6541713365621948,1.6546015647702004,1.6550317929782066,1.6554620211862114,1.655892249394219,1.656322477602224,1.656752705810233,1.6571829340182398,1.657613162226249,1.658043390434261,1.6584736186422728,1.6589038468502912,1.659334075058317,1.6597643032663494,1.660194531474397,1.6606247596824641,1.6610549878905594,1.6614852160986908,1.6619154443068713,1.662345672515121,1.6627759007234617,1.663206128931919,1.6636363571405313,1.664066585349341,1.6644968135584028,1.6649270417677802,1.6653572699775552,1.665787498187821,1.6662177263986895,1.6666479546102921,1.6670781828227819,1.6675084110363385,1.6679386392511626,1.6683688674674886,1.6687990956855738,1.6692293239057148,1.6696595521282362,1.670089780353496,1.6705200085818905,1.670950236813846,1.6713804650498236,1.6718106932903143,1.6722409215358394,1.6726711497869433,1.6731013780441917,1.6735316063081644,1.673961834579445,1.6743920628586126,1.6748222911462383,1.6752525194428607,1.6756827477489762,1.6761129760650235,1.6765432043913653
3.038347410597988e+177,9.240031357199089e+123,4.3867430899842735e+85,1.0714902229224447e+54,5.64124968347708e+25,1.5711653776185155,1.6461995509652552,1.6466203755619049,1.6470412001585542,1.647462024755203,1.6478828493518516,1.6483036739485002,1.648724498545149,1.6491453231417978,1.6495661477384467,1.6499869723350955,1.6504077969317443,1.650828621528393,1.6512494461250418,1.6516702707216913,1.6520910953183396,1.6525119199149882,1.652932744511637,1.6533535691082866,1.6537743937049347,1.6541952183015833,1.6546160428982315,1.655036867494881,1.6554576920915294,1.6558785166881789,1.6562993412848273,1.6567201658814756,1.657140990478124,1.6575618150747728,1.6579826396714215,1.6584034642680707,1.6588242888647193,1.6592451134613673,1.6596659380580163,1.6600867626546638,1.6605075872513142,1.6609284118479626,1.6613492364446112,1.6617700610412598,1.6621908856379086,1.6626117102345577,1.6630325348312063,1.6634533594278558,1.6638741840245042,1.6642950086211528,1.664715833217802,1.6651366578144506,1.6655574824110995,1.6659783070077494,1.6663991316043991,1.6668199562010517,1.6672407807977039,1.6676616053943576,1.6680824299910149,1.668503254587677,1.668924079184347,1.669344903781027,1.6697657283777223,1.670186552974437,1.670607377571182,1.6710282021679652,1.6714490267648017,1.6718698513617078,1.6722906759587084,1.672711500555831,1.6731323251531114,1.6735531497505927,1.6739739743483295,1.6743947989463874,1.674815623544844,1.6752364481437922,1.675657272743342,1.6760780973436242,1.6764989219447872,1.6769197465470047,1.677340571150473,1.6777613957554183,1.6781822203620922,1.6786030449707798,1.6790238695817932,1.6794446941954786,1.679865518812216,1.680286343432416,1.6807071680565178,1.6811279926849978,1.6815488173183468,1.6819696419570933,1.682390466601774,1.682811291252944,1.6832321159111638,1.6836529405769876,1.6840737652509576,1.6844945899335964,1.6849154146253835,1.6853362393267406
