200000.0,1.008781413138441,1.0329872593011185,1.057193105463805,1.0813989516264797,1.1056047977891632,1.129810643951841,1.1540164901146712,1.1782223362808653,1.2024281824794203,1.2266340288474027,1.2508398757673482,1.275045723847208,1.2992515732287224,1.32345742153826,1.3476632599032294,1.371869066809925,1.3960748000075731,1.4202803870158023,1.4444857149845274,1.4686906206854466,1.4928948813190386,1.5170982066579342,1.541300232861275,1.5655005181197013,1.5896985401440618,1.6138936954024081,1.638085299934929,1.6622725915343821,1.68645473306126,1.710630816663468,1.7347998686824972,1.7589608550488178,1.7831126869931202,1.8072542269254583,1.8313842943595724,1.855501671782655,1.879605110391704,1.9036933356361185,1.9277650525216294,1.9518189506438335,1.9758537089304593,1.9998680000803466,2.023860494693521,2.0478298650935316,2.0717747888454365,2.095693951978312,2.1195860519212917,2.143449800165427,2.1672839246638462,2.1910871719834852,2.2148583092224663,2.2385961257066413,2.262299434478922,2.2859670735952866,2.309597907239902,2.3331908266725394,2.356744751020102,2.380258627924,2.4037314340543867,2.427162175502002,2.450549888057323,2.473893637386696,2.49719251911426,2.5204456588181534,2.543652211948806,2.566811363676884,2.589922328677547,2.6129843508580195,2.635996703033986,2.658958686560866,2.6818696309251115,2.7047288933003593,2.7275358580731566,2.7502899363421838,2.7729905653952707,2.795637208167289,2.8182293526826196,2.840766511485152,2.863248221058316,2.8856740412380435,2.9080435546207735,2.9303563659686196,2.952612101613639,2.974810408862932,2.996950955406051,3.019033428726218,3.041057535516505,3.063023001102114,3.084929568869728,3.106776999704854,3.128565071437632,3.150293578298331,3.1719623303824194,3.1935711531260917,3.2151198867926065,3.2366083859696126,3.258036519077794,3.279404167891179,3.300711227068926
200000.0,1.1778459791250417,1.201438537667035,1.2250310962090234,1.248623654751011,1.2722162132930017,1.2958087718349915,1.3194013303770855,1.3429938889216775,1.3665864474914116,1.3901790061982737,1.413771565370807,1.437364125576535,1.4609566871072222,1.4845492483130858,1.508141802232477,1.5317343312525635,1.5553267999204214,1.5789191463580314,1.6025112729363065,1.6261030369169334,1.6496942417066809,1.6732846292330688,1.6968738737854598,1.7204615775052925,1.7440472675707037,1.7676303950140846,1.7912103350358333,1.8147863886319144,1.8383577853300137,1.8619236868248348,1.8854831913108023,1.9090353383267378,1.9325791139474973,1.9561134561801339,1.9796372604446524,2.0031493850411097,2.026648656523786,2.0501338749212357,2.073603818755256,2.0970572498252333,2.1204929177343157,2.1439095641428114,2.167305926741313,2.1906807429412543,2.2140327532851147,2.2373607045819455,2.260663352775806,2.28393946555731,2.3071878247288313,2.330407228335368,2.3535964925733226,2.3767544534894185,2.399879968482516,2.4229719176202678,2.4460292047829255,2.469050758645781,2.4920355335115825,2.514982510003727,2.53789069563063,2.560759125231029,2.5835868613096773,2.606372994272425,2.6291166425688224,2.6518169527505187,2.6744730994527015,2.697084285305762,2.7196497407837343,2.74216872399569,2.764640520426001,2.787064442628794,2.8094398298816787,2.831766047803492,2.8540424879404287,2.876268567324589,2.8984437280087856,2.9205674365810594,2.9426391836620693,2.9646584833884,2.9866248728845255,3.008537911725823,3.030397181394967,3.052202284733901,3.073952845393089,3.09564850727996,3.1172889340079633,3.13887380834773,3.1604028316815485,3.1818757234623325,3.2032922206781036,3.224652077322722,3.2459550638739083,3.267200966779061,3.288389587949492,3.3095207442636765,3.3305942670798236,3.3516100017582566,3.372567807193945,3.3934675553591127,3.414309130856575
200000.0,1.3426635797227087,1.3656658664699644,1.3886681532172127,1.4116704399644835,1.4346727267117358,1.457675013458985,1.4806773002063165,1.5036795869554966,1.5266818737241714,1.5496841606035954,1.5726864478744222,1.595688736057978,1.6186910255414668,1.6416933152318012,1.6646955997132151,1.6876978646172442,1.7107000802530974,1.733702193860598,1.756704121053487,1.7797057370942093,1.8027068686036416,1.8257072861982069,1.8487066984031082,1.8717047470440231,1.8947010041896772,1.9176949706140265,1.9406860756718967,1.963673678433363,1.9866570698959993,2.0096354760854434,2.0326080618584292,2.0555739352347913,2.07853215210202,2.1014817211557566,2.1244216089596413,2.147350745028017,2.1702680268527437,2.1931723248118002,2.2160624869120005,2.238937343329992,2.2617957107260964,2.284636396314413,2.307458201679013,2.3302599263320367,2.3530403710138454,2.375798340738469,2.39853264759065,2.4212421132821778,2.4439255714771084,2.46658186989595,2.4892098722096683,2.5118084597347363,2.5343765329405183,2.5569130127798796,2.579416841854684,2.601886985426195,2.62432243228133,2.6467221954647364,2.6690853128860517,2.6914108478120804,2.713697889252118,2.7359455522453477,2.758152978057718,2.780319334296218,2.8024438149473574,2.82452564034683,2.846564057086181,2.8685583378629445,2.8905077812793567,2.912411711595058,2.934269478438543,2.956080456481992,2.9778440450835184,2.9995596679010177,3.021226772480973,3.042844829825927,3.0644133339434343,3.0859318013796195,3.1073997707398955,3.1288168021993634,3.1501824770049907,3.171496396971954,3.192758183975662,3.213967479441381,3.235123943833074,3.2562272561426626,3.277277113381231,3.298273230073122,3.319215337754075,3.3401031844743065,3.360936534307299,3.381715166865078,3.4024388768205913,3.4231074734377485,3.4437207801095178,3.4642786339046814,3.484780885123365,3.50522739686176,3.5256180445862406
200000.0,1.5033922571220408,1.5258261504748563,1.5482600438276628,1.570693937180464,1.5931278305332661,1.615561723886068,1.6379956172389358,1.6604295105931666,1.6828634039624861,1.7052972974210723,1.727731191207541,1.750165085794707,1.7725989816246326,1.7950328780280111,1.8174667708349337,1.8399006483699372,1.8623344858203723,1.8847682382603574,1.9072018328179274,1.9296351605615845,1.9520680686673517,1.9745003533395595,1.996931753833875,2.019361947799115,2.0417905480325733,2.064217100644749,2.0866410845541723,2.1090619121838947,2.131478931201026,2.153891427129195,2.1762986266635247,2.198699701526176,2.2210937727152036,2.243479915015747,2.2658571616612795,2.288224509050066,2.3105809214390702,2.332925335552965,2.355256665059192,2.3775738048720267,2.3998756352586508,2.422161025728351,2.444428838692903,2.46667793289212,2.4889071665823277,2.5111154004896528,2.5333015005322377,2.555464340317761,2.577602803424187,2.5997157854721658,2.6218021959992246,2.64386096014515,2.6658910201589694,2.6878913367376884,2.7098608902069183,2.731798681553133,2.7537037333173613,2.775575090359658,2.7974118205031067,2.8192130150663632,2.8409777892926393,2.8627052826830868,2.8843946592422083,2.906045107642059,2.9276558413122964,2.9492260984621526,2.970755142040293,2.992242259638432,3.013686763343733,3.03508798954508,3.0564452986977613,3.077758075051127,3.0990257263429775,3.120247683464707,3.141423400100754,3.1625523523453354,3.1836340382998185,3.2046679776534983,3.225653711250207,3.246590800643314,3.267478827641386,3.2883173938463406,3.309106120186119,3.329844646443517,3.3505326307828502,3.3711697492756376,3.391755695426766,3.412290179702376,3.432772929060238,3.453203686483829,3.473582210520802,3.493908274826666,3.5141816677142836,3.5344021917098587,3.5545696631157755,3.5746839115809124,3.5947447796786283,3.614752122492901,3.6347058072127925
200000.0,1.660182308005231,1.6820686183433096,1.703954928681383,1.7258412390194664,1.7477275493575333,1.7696138596956124,1.7915001700337239,1.8133864803728406,1.8352727907236428,1.8571591011462247,1.8790454118426658,1.9009317232373022,1.9228180357974922,1.9447043491723057,1.9665906601917706,1.9884769594109084,2.010363226141337,2.0322494221825265,2.054135484667184,2.07602131853549,2.0979067891566467,2.119791715549169,2.1416758645448293,2.1635589461219973,2.185440610022525,2.207320443670486,2.229197971338896,2.2510726544587096,2.2729438929335117,2.2948110273076154,2.3166733416320286,2.3385300668783904,2.3603803847619003,2.3822234318491087,2.404058303841927,2.4258840599458082,2.4476997272455376,2.469504305026002,2.4912967689887755,2.513076075326165,2.534841164624103,2.5565909655736347,2.5783243984773585,2.60004037854239,2.621737818956782,2.6434156337488086,2.6650727404319747,2.6867080624405983,2.7083205313621854,2.729909088974262,2.7514726890936814,2.7730102992476238,2.794520902175073,2.816003497168076,2.837457101262087,2.858880750284299,2.8802734997691517,2.9016344257492848,2.9229626254307073,2.944257217759828,2.9655173438904128,2.9867421675575967,3.0079308753660383,3.0290826769989696,3.050196805354412,3.071272516614429,3.092309090253343,3.113305828990065,3.134262058689552,3.1551771282183254,3.1760504092581896,3.1968812960826667,3.2176692052997593,3.2384135755648034,3.259113867266839,3.2797695621916616,3.300380163164349,3.320945193674341,3.3414641974852177,3.361936738231785,3.3823623990066025,3.4027407819378364,3.423071507760417,3.4433542153821475,3.463588561446115,3.4837742198914055,3.503910881512433,3.5239982535191903,3.5440360590984805,3.564024036977784,3.5839619409921863,3.603849539655454,3.623686615735677,3.643472965836225,3.663208399982651,3.6828927412156744,3.702525825191144,3.7221074997868,3.741637624716611
200000.0,1.8131767523012048,1.834535286368043,1.8558938204348694,1.877252354501688,1.8986108885685191,1.919969422635332,1.9413279567021848,1.962686490769778,1.984045024846369,2.0054035589806265,2.026762093342994,2.0481206283110396,2.069479164356068,2.0908377013627377,2.112196236959614,2.1335547635448675,2.1549132639121336,2.176271705628727,2.1976300345142534,2.218988167676359,2.2403459865799817,2.2617033305777263,2.2830599912393814,2.3044157077127494,2.3257701632442855,2.34712298289854,2.368473732443927,2.3898219183210756,2.411166988576829,2.432508334628819,2.453845293719519,2.475177151921368,2.496503147562661,2.517822474956466,2.5391342883286065,2.560437705855093,2.5817318137341214,2.6030156702304184,2.624288309642549,2.645548746153907,2.666795977537773,2.688028988694633,2.709246755006468,2.7304482454985712,2.7516324258033547,2.772798260924687,2.793944717803931,2.815070767690985,2.8361753883252994,2.8572575659333586,2.878316297049476,2.899350590167917,2.920359467234299,2.9413419649846535,2.962297136140484,2.983224050468179,3.004121795711085,3.0249894784018156,3.0458262245631933,3.066631180304826,3.0874035123226182,3.108142408308364,3.1288470772757346,3.149516749809054,3.1701506782409163,3.1907481367641446,3.211308421483649,3.2318308504130537,3.2523147634211016,3.2727595221321617,3.2931645097851177,3.3135291310547728,3.333852811839383,3.354134999017745,3.3743751601793193,3.3945727833303034,3.414727376578543,3.434838467800012,3.454905604289154,3.4749283523955397,3.4949062971489524,3.5148390418748243,3.5347262078016546,3.5545674336624975,3.574362375291596,3.5941107052179877,3.6138121122568787,3.633466301100495,3.6530729919090263,3.672631919902901,3.69214283495718,3.711605501198812,3.731019696607492,3.750385212620846,3.769701853744282,3.7889694371662417,3.8081877923791354,3.8273567608064134,3.846476195435993
200000.0,1.9625117683047832,1.9833613889899542,2.0042110096751227,2.025060630360299,2.045910251045466,2.0667598717306257,2.0876094924158024,2.108459113101534,2.129308733794207,2.1501583545330916,2.1710079754615026,2.191857596912953,2.212707219347865,2.233556842821512,2.254406465596788,2.275256081590982,2.2961056765331063,2.3169552229321595,2.337804674144982,2.3586539579459824,2.3795029700338572,2.4003515678781904,2.4211995652342613,2.44204672756117,2.462892768483619,2.4837373473533146,2.504580067896733,2.5254204778856186,2.546258069731109,2.567092281883066,2.587922500907061,2.608748064111742,2.6295682626052503,2.650382344669122,2.671189519350521,2.691988960186149,2.7127798089846507,2.733561179606309,2.7543321616902965,2.775091824289852,2.79583921938509,2.816573385249917,2.8372933496569557,2.857998132909241,2.878686750691999,2.8993582167414758,2.9200115453306092,2.9406457535735546,2.9612598635530203,2.9818529042752404,3.0024239134589332,3.0229719391648384,3.0434960412730416,3.063995292815576,3.084468781171908,3.104915609134787,3.125334895854209,3.145725777666589,3.166087408816579,3.186418962078371,3.206719629283305,3.2269886217601553,3.2472251706943718,3.2674285274120285,3.2875979635944756,3.307732771428542,3.3278322636978137,3.3478957738195754,3.367922655831977,3.3879122843358163,3.4078640543949392,3.4277773813990042,3.447651700892282,3.4674864683719013,3.4872811590584964,3.5070352676424426,3.5267483080082007,3.546419812939654,3.5660493338084307,3.585636440247839,3.6051807198141375,3.624681777637427,3.6441392360635123,3.663552734288751,3.6829219279892276,3.70224648894557,3.721526104664917,3.740760478000849,3.7599493267728583,3.779092383385704,3.798189394450161,3.817240120405397,3.8362443351442113,3.85520182564127,3.8741123915854225,3.8929758450162133,3.9117920099652874,3.9305607221029306,3.949281828390226
200000.0,2.1083170969441904,2.128675778842835,2.149034460741498,2.1693931426401427,2.189751824538791,2.2101105064374433,2.2304691883361065,2.250827870235183,2.2711865521396004,2.2915452340809965,2.311903916179486,2.332262598727816,2.3526212821656345,2.372979966668251,2.39333865099925,2.4136973303245033,2.434055992843552,2.454414615294836,2.4747731575699694,2.495131556789089,2.5154897212323784,2.5358475245051055,2.556204800252684,2.576561337661272,2.5969168778929275,2.617271111525643,2.637623677002102,2.6579741600411753,2.6783220939300727,2.6986669605938847,2.719008192328339,2.739345174078983,2.7596772461541357,2.7800037072668125,2.8003238178107908,2.820636803287792,2.840941857814359,2.8612381476483453,2.8815248146854953,2.9018009798864495,2.9220657466026263,2.942318203777236,2.9625574290035996,2.9827824914285035,3.0029924544927584,3.0231863785043327,3.0433633230429082,3.063522349196521,3.0836625216329274,3.103782910509957,3.1238825932294794,3.1439606560412794,3.1640161955028576,3.1840483198017804,3.2040561499476907,3.2240388208406863,3.2439954822228803,3.263925299520219,3.2838274545809494,3.30370114631741,3.323545591257237,3.343360024010251,3.3631436976565805,3.382895884061783,3.4026158741241734,3.422302977959461,3.441956525027449,3.461575864205369,3.4811603638122914,3.5007094115884705,3.5202224146337504,3.539698799308429,3.559138011100165,3.5785395144602177,3.5979027926116545,3.617227347333039,3.636512698719529,3.655758384924445,3.674963961883233,3.6941290030223395,3.713253098954599,3.732335857163482,3.7513769016774576,3.770375872736521,3.7893324264519843,3.8082462344612282,3.827116983578434,3.8459443754425933,3.8647281261638238,3.8834679659688986,3.902163638847069,3.920814902196615,3.9394215264733745,3.9579832948413722,3.976500002826593,3.99497145797406,4.013397479508973,4.031777898002235,4.05011255504065
200000.0,2.250716417717256,2.2706012988106967,2.290486179904129,2.310371060997541,2.330255942090977,2.350140823184409,2.370025704277839,2.389910585371572,2.4097954664694177,2.4296803475968134,2.4495652288541674,2.4694501104970232,2.4893349929379163,2.509219876433325,2.529104760138988,2.548989640243833,2.568874507023233,2.5887593408313188,2.608644107220921,2.6285287514956073,2.6484131930514097,2.6682973198591724,2.6881809833909545,2.7080639942238007,2.7279461184761598,2.747827075159013,2.767706534460576,2.7875841169343203,2.80745939352397,2.827331886336545,2.84720107006137,2.8670663739289024,2.8869271841054522,2.9067828464246794,2.926632669366734,2.946475927204934,2.9663118632507737,2.986139693138704,3.0059586081014444,3.0257677781960974,3.0455663554492847,3.0653534768964654,3.0851282674968905,3.1048898429108034,3.124637312129741,3.1443697799544457,3.164086349317811,3.1837861234525673,3.2034682079053103,3.2231317123999137,3.2427757525544254,3.2623994514563472,3.2820019411018833,3.30158236370495,3.3211398728821053,3.340673634719866,3.3601828287303332,3.3796666487016247,3.399124303449298,3.418555017474611,3.437958031535521,3.4573326031361415,3.4766780069400016,3.4959935351123925,3.5152784975966576,3.534532222329521,3.5537540553994975,3.5729433611532477,3.592099522253568,3.6112219396931273,3.6303100327675017,3.649363239011069,3.6683810140990722,3.687362831718711,3.7063081834125504,3.725216578396556,3.744087543355718,3.762920622219307,3.781715375918211,3.800471382126551,3.8191882349891384,3.8378655448370824,3.856502937892919,3.8751000559668785,3.8936565561458916,3.912172110476524,3.930646405643228,3.9490791426428777,3.9674700364568065,3.985818815721377,4.00412522239753,4.022389011440825,4.0406099504720885,4.0587878194496,4.076922410343515,4.095013526812801,4.113060983885452,4.131064607642207,4.149024234904336
200000.0,2.3898276985859574,2.4092551283557206,2.4286825581254865,2.44810998789525,2.467537417665016,2.486964847434782,2.50639227720454,2.5258197069745205,2.545247136747657,2.5646745665443795,2.584101996448367,2.6035294266816864,2.622956857626134,2.6423842895895886,2.6618117220323017,2.6812391519785916,2.7006665714446747,2.720093963872188,2.739521299714271,2.7589485314357822,2.7783755882489563,2.7978023709093107,2.8172287468610007,2.836654545960555,2.856079556938426,2.8755035246898735,2.894926148426882,2.9143470806751006,2.9337659270638428,2.953182246833088,2.9725955539675772,2.9920053188618163,3.011410970419779,3.030811898497318,3.0502074566025126,3.069596964777551,3.088979712595459,3.1083549622142943,3.1277219514404546,3.147079896761644,3.1664279963170214,3.185765432779591,3.205091376131226,3.224404986315973,3.2437054157616614,3.2629918117631527,3.282263318723711,3.3015190802530454,3.320758241122878,3.3399799490817945,3.3591833565330163,3.378367622078876,3.3975319119367926,3.4166754012321747,3.435797275173293,3.4548967301142355,3.4739729745112973,3.493025229778746,3.512052731049569,3.5310547278467217,3.5500304846704087,3.5689792815065338,3.587900414261492,3.6067931951282484,3.6256569528881633,3.644491033153442,3.6632947985540905,3.6820676288738126,3.700808921138466,3.7195180896610074,3.7381945660461806,3.7568377991585566,3.7754472550566662,3.794022416896641,3.8125627848077306,3.831067875742602,3.8495372233047536,3.8679703775553187,3.8863669048016507,3.9047263873693923,3.9230484233602625,3.9413326263970037,3.9595786253574414,3.9777860640990212,3.9959546011752765,4.014083909545562,4.032173676279305,4.050223602255884,4.068233401861137,4.086202802681631,4.104131545197248,4.122019382473305,4.1398660798526,4.157671414648319,4.175435175838163,4.19315716376055,4.2108371898130414,4.228475076153856,4.2460706554064265
200000.0,2.525763521912393,2.5447491061716185,2.5637346904308402,2.5827202746900704,2.6017058589492947,2.620691443208521,2.639677027467768,2.658662611727165,2.6776481959889886,2.6966337802695968,2.7156193646385898,2.7346049492880806,2.753590534567603,2.772576120813873,2.7915617077211374,2.810547292993202,2.8295328701032934,2.8485184251262647,2.8675039327532175,2.886489351711865,2.905474619878637,2.924459649382236,2.943444321972574,2.9624284848778437,2.9814119473114737,3.000394477727819,3.0193758018693866,3.0383556016020408,3.057333514499304,3.076309134111856,3.095282010843633,3.114251653347517,3.133217530352691,3.1521790728377934,3.17113567647013,3.1900867042380217,3.209031489212266,3.2279693373808036,3.2468995305093307,3.2658213289884532,3.28473397463512,3.303636693422827,3.322528698120162,3.3414091908230206,3.360277365369119,3.3791324096276596,3.39797350765921,3.4167998417440035,3.4356105942780237,3.4544049495382874,3.473182095319665,3.4919412244466366,3.510681536163963,3.5294022374107294,3.5481025439826985,3.5667816815880022,3.585438886801436,3.6040734079223955,3.622684505741877,3.6412714542235354,3.6598335411039526,3.6783700684169194,3.6968803529465095,3.7153637266135577,3.733819536799973,3.7522471466150313,3.7706459351078223,3.789015297429597,3.807354644949773,3.8256634053290726,3.843941022553171,3.8621869569299423,3.8804006850532775,3.8985816997363862,3.9167295099172783,3.934843640538704,3.9529236324052053,3.97096904201933,3.988979441399166,4.006954417879228,4.024893573896289,4.04279652676218,4.060662908424995,4.078492365220205,4.096284557613127,4.11403915993404,4.131755860107031,4.1494343593739815,4.167074372014333,4.184675625061925,4.20223785801957,4.21976082257229,4.237244282299877,4.254688012389533,4.272091799349085,4.289455440721549,4.306778744801292,4.324061530352408,4.3413036263297915
200000.0,2.658631388325667,2.6771900310261083,2.695748673726558,2.71430731642703,2.7328659591274787,2.7514246018279245,2.769983244528379,2.788541887228949,2.8071005299313763,2.825659172648746,2.8442178154388182,2.8627764584671853,2.8813351020509033,2.899893746538872,2.9184523918026044,2.9370110360962927,2.955569674110011,2.9741282941612854,2.9926868746031685,3.0112453796368004,3.029803754782057,3.048361922281093,3.0669197766926937,3.085477180893244,3.1040339626460685,3.1225899118438116,3.1411447784759283,3.1596982713287085,3.178250057390805,3.196799761911595,3.215346969044105,3.233891222994898,3.2524320296000977,3.2709688582484833,3.2895011440762603,3.30802829036478,3.3265496710792655,3.3450646334948484,3.36357250086345,3.3820725750828378,3.400564139335306,3.419046460670555,3.437518792511657,3.4559803770688746,3.4744304476490924,3.492868230852999,3.5112929486542024,3.529703820357615,3.548100064435661,3.5664809002429987,3.5848455496111638,3.6031932383259275,3.621523197490737,3.6398346647799045,3.6581268855860145,3.676399114065983,3.694650614090449,3.71288066010135,3.7310885378822416,3.7492735452463517,3.767434992646906,3.785572203714249,3.80368451572426,3.821771280002372,3.839831862267218,3.857865642918122,3.875872017269913,3.8938503957390997,3.911800203984492,3.9297208830059804,3.947611889204354,3.9654726944053014,3.983302785850342,4.001101666157529,4.018868853254323,4.0366038802851305,4.054306295495825,4.0719756620971905,4.0896115581096435,4.107213576190718,4.124781323447504,4.142314421235342,4.159812504944621,4.1772752237769515,4.194702240512108,4.212093231267149,4.229447885248659,4.246765904499432,4.26404700364044,4.281290909609188,4.298497361395127,4.315666109773148,4.332796917035698,4.349889556724406,4.366943813361476,4.383959482182011,4.400936368867067,4.417874289278516,4.434773069195756
200000.0,2.788534000244323,2.806679942494474,2.824825884744624,2.842971826994774,2.8611177692449363,2.8792637114950885,2.897409653745253,2.915555595995492,2.933701538247168,2.951847480510711,2.9699934228339626,2.988139365359132,3.0062853083716847,3.0244312522204244,3.042577196909028,3.0607231411352234,3.0788690806029697,3.097015005537165,3.1151608974520877,3.1333067253290534,3.151452441427356,3.1695979769785367,3.187743238006102,3.2058881014780503,3.22403241195277,3.2421759788271434,3.2603185742463605,3.2784599316928094,3.296599745237323,3.3147376694107504,3.332873319637043,3.3510062731589314,3.3691360703829223,3.387262216570242,3.405384183803477,3.4235014131636405,3.4416133170585836,3.4597192816509246,3.4778186693402433,3.4959108212611945,3.5139950597658793,3.5320706908641513,3.550137006600994,3.568193287354826,3.586238804044057,3.6042728202331555,3.6222945941318727,3.640303380483901,3.6582984323430376,3.6762790027365675,3.69424434621684,3.712193720302992,3.7301263868153853,3.748041613106204,3.7659386731899356,3.7838168487775454,3.801675430218789,3.8195137173567937,3.8373310202993545,3.8551266601113157,3.872899969432296,3.8906502930239917,3.908376988251291,3.9260794255009905,3.943756988542283,3.961409074832584,3.9790350957721743,3.996634476911504,4.014206658113946,4.031751093677698,4.049267252419192,4.066754617721627,4.084212687550542,4.101640974439712,4.119039005449276,4.136406322098722,4.153742480276802,4.171047050130371,4.188319615934226,4.205559775943691,4.222767142231632,4.239941340511629,4.257082009948723,4.274188802959102,4.291261385000284,4.308299434352768,4.3253026418944245,4.342270710868723,4.359203356647766,4.376100306491073,4.392961299300884,4.40978608537491,4.426574426157253,4.4433260939879275,4.460040871852078,4.476718553128878,4.493358941341229,4.5099618499061895,4.52652710188691
200000.0,2.915569526627205,2.933316383136082,2.951063239644955,2.9688100961538373,2.986556952662718,3.004303809171606,3.0220506656804784,3.0397975221894167,3.05754437869946,3.0752912352189123,3.093038091787334,3.110784948526477,3.1285318056916727,3.1462786636229287,3.1640255224202827,3.1817723811368825,3.199519236319245,3.217266079812111,3.2350128958559,3.2527596576037743,3.2705063232539597,3.288252832024867,3.305999100197943,3.323745017427288,3.3414904434737513,3.3592352054749464,3.3769790958171106,3.394721870634353,3.4124632489280176,3.4302029122737596,3.447940505066533,3.4656756352424187,3.4834078754114994,3.501136764333857,3.51886180867341,3.536582484968064,3.5542982417596853,3.5720085018341297,3.589712664527456,3.6074101080606344,3.6251001918715478,3.642782258917807,3.660455637929507,3.678119645595039,3.695773588667158,3.7134167659795696,3.7310484703670963,3.7486679904852993,3.7662746125264532,3.783867621831357,3.801446304396981,3.819009948281417,3.836557844908211,3.8540892902727504,3.8716035860539737,3.8891000406349234,3.906577970035768,3.924036698763373,3.941475560581239,3.9588938992039044,3.9762910689196955,3.9936664351457813,4.01101937491948,4.028349277329342,4.045655543889827,4.06293758886312,4.080194839531165,4.097426736421652,4.114632733490561,4.131812298264684,4.148964911946707,4.166090069485565,4.183187279614912,4.200256064861799,4.217295961528157,4.234306519647169,4.25128730291669,4.268237888611653,4.285157867477235,4.302046843604809,4.318904434291995,4.335730269888599,4.352523993629956,4.369285261458702,4.386013741836753,4.4027091155482445,4.4193710754949205,4.435999326484686,4.452593585014622,4.469153579049207,4.48567904779449,4.502169741469275,4.518625421073786,4.535045858156663,4.551430834580725,4.567780142288315,4.5840935830664735,4.600370968312607,4.616612118801114
200000.0,3.039831850385171,3.0571926435278587,3.074553436670549,3.0919142298132414,3.109275022955932,3.126635816098626,3.143996609241318,3.1613574023840485,3.1787181955276145,3.1960789886786642,3.213439781869776,3.2308005752049707,3.248161368911289,3.265522163314017,3.2828829585812147,3.300243754049096,3.317604546962333,3.334965330539069,3.352326091368266,3.3696868062411314,3.3870474385866594,3.404407934716095,3.421768220085787,3.439128195767152,3.4564877352783205,3.4738466818900946,3.4912048464769256,3.508562005945902,3.525917902244619,3.5432722419243343,3.5606246962167347,3.577974901571254,3.595322460593403,3.612666943322224,3.6300078887860394,3.647344806778619,3.664677179802303,3.6820044651301123,3.6993260969444406,3.716641488515781,3.733950034390211,3.751251112559863,3.768544086595,3.7858283077206925,3.8031031168246368,3.820367846386073,3.837621822318286,3.854864365719544,3.872094794529382,3.889312425088454,3.9065165736019027,3.923706557506666,3.9408816967445848,3.9580413149433413,3.975184740507973,3.9923113076259176,4.009420357189228,4.026511237637074,4.043583305722332,4.060635927205891,4.07766847748232,4.094680342140519,4.111670917462868,4.128639610866519,4.145585841290012,4.162509039528742,4.179408648522221,4.196284123596445,4.2131349326641,4.229960556385539,4.24676048829325,4.26353423488228,4.280281315669177,4.2970012632217385,4.313693623161812,4.3303579541432695,4.34699382780705,4.363600828715404,4.38017855426676,4.396726614593336,4.413244632442748,4.429732243045285,4.446189093968237,4.46261484495863,4.4790091677754855,4.495371746013047,4.5117022749157805,4.528000461186297,4.544266022787228,4.5604986887378915,4.576698198906426,4.592864303798478,4.608996764342878,4.625095351675143,4.641159846919274,4.657190040968621,4.673185734266118,4.689146736584473,4.705072866806769
200000.0,3.1614107997653664,3.1783979914493976,3.1953851831334057,3.212372374817416,3.2293595665014334,3.246346758185446,3.2633339498694562,3.280321141553503,3.297308333238187,3.314295524928794,3.3312827166521846,3.348269908496875,3.365257100663856,3.3822442934597525,3.399231487098623,3.416218681140231,3.4332058734060484,3.4501930582766382,3.467180224361917,3.484167351623269,3.501154408093823,3.518141346380981,3.535128100144133,3.552114580726949,3.569100674093858,3.5860862381835767,3.6030711007544305,3.6200550577602892,3.637037872265381,3.654019273882392,3.670998958699576,3.687976589651372,3.7049517972789037,3.7219241808243044,3.7388933096023313,3.7558587245951216,3.772819940219495,3.7897764462207784,3.806727709652394,3.8236731769056043,3.840612275758598,3.8575444174196085,3.874468998542332,3.8913854031966735,3.9082930047810187,3.925191167865318,3.9420792499571413,3.958956603184994,3.975822575895112,3.992676514159573,4.009517763194895,4.026345668691257,4.043159578053453,4.059958841555288,4.076742813409613,4.0935108527566255,4.110262324573426,4.126996600507945,4.143713059640324,4.16041108917535,4.177090085068993,4.193749452592669,4.210388606838331,4.227006973167813,4.243603987609317,4.260179097204522,4.276731760308978,4.293261446848804,4.30976763853652,4.326249829048475,4.342707524166718,4.35914024188753,4.375547512498968,4.391928878629905,4.408283895272221,4.424612129778645,4.440913161837818,4.457186583428579,4.47343199875513,4.489649024164634,4.505837288048954,4.521996430731858,4.538126104343032,4.55422597268033,4.570295711061293,4.586335006165295,4.6023435558670815,4.618321069063106,4.634267265491107,4.6501818755443125,4.666064640080674,4.681915310228108,4.697733647186465,4.7135194220266685,4.729272415487967,4.744992417773486,4.760679228345,4.776332655717011,4.791952517250847
