200000.0,1.2791588014745021,1.2549529553118244,1.2307471091491382,1.2065412629864634,1.1823354168237847,1.1581295706611114,1.133923724498874,1.1097178783481432,1.0855120323345533,1.0613061872574097,1.0371003464677573,1.012894520307468,0.9886887341603131,0.9644830403764132,0.9402775333481542,0.9160723662787692,0.891867767908546,0.8676640576071644,0.843461657646349,0.8192611019603753,0.7950630411638635,0.770868243958251,0.7466775953043554,0.72249209187638,0.6983128353657596,0.6741410241937379,0.6499779441456947,0.6258249583718591,0.6016834971239835,0.577555047522242,0.5534411435782146,0.5293433566387475,0.5052632863648582,0.4812025523182685,0.4571627861949026,0.43314562471959356,0.4091527031973426,0.3851856497027174,0.36124607987976387,0.33733559231886484,0.3134557644734124,0.2896081490775948,0.265794271027105,0.24201562468399923,0.21827367157055363,0.19456983841651498,0.17090551552845162,0.14728205545057707,0.1237007718895198,0.10016293887755343,0.07666979015054656,0.05322251871932568,0.029822276614885696,0.03089788203930942,0.05452871568392489,0.07812163511656228,0.1016755594641206,0.12518943636802296,0.1486622424984076,0.1720929839460241,0.19548069650134337,0.2188244458307189,0.2421233275582804,0.26537646726217223,0.28858302039282785,0.311742172120905,0.3348531371215699,0.3579151593020442,0.3809275114780066,0.40388949500489063,0.4268004393691354,0.4496597017443843,0.4724666665171791,0.4952207447862071,0.5179213738392934,0.5405680166113077,0.5631601611266431,0.5856973199291761,0.6081790295023344,0.6306048496820669,0.6529743630647983,0.6752871744126436,0.6975429100576619,0.7197412173069557,0.7418817638500721,0.7639642371702412,0.785988343960527,0.8079538095461352,0.8298603773137486,0.8517078081488727,0.8734958798816539,0.8952243867423564,0.9168931388264429,0.9385019615701111,0.9600506952366293,0.9815391944136301,1.0029673275218143,1.0243349763352014,1.0456420355129477
200000.0,1.1195435719801459,1.0959510134381523,1.072358454896166,1.0487658963541766,1.0251733378121868,1.0015807792702018,0.977988220728515,0.9543956621951911,0.9308031037655554,0.9072105460666925,0.8836179917989924,0.8600254494819063,0.8364329404116293,0.8128405091876028,0.7892482372814179,0.7656562584109896,0.7420647741639302,0.7184740683848141,0.6948845191704339,0.6712966077529424,0.6477109239752293,0.6241281684089617,0.6005491514107563,0.5769747895574948,0.5534060999672455,0.5298441930174455,0.5062902639387162,0.4827455837062102,0.45921148958465574,0.43568937561536386,0.41218068327006524,0.38868689243943766,0.3652095128756824,0.34175007616830094,0.3183101282998151,0.29489122280284813,0.2714949145212463,0.2481227539632279,0.22477628222539128,0.20145702645904434,0.17816649584689592,0.15490617805572177,0.13167753612987665,0.1084820057911411,0.08532099311130349,0.062195872525313174,0.039107985155023686,0.02887027400133339,0.05211863317285183,0.07533803677938744,0.09852730101734387,0.12168526193344015,0.14481077692653818,0.16790272606428883,0.19096001322694814,0.21398156708980254,0.23696634195560679,0.2599133184477481,0.28282150407465323,0.3056899336750505,0.3285176697537001,0.3513038027164478,0.3740474510128452,0.39674776119453997,0.4194039078967227,0.442015093749785,0.46458054922775727,0.4870995324397119,0.5095713288700241,0.5319952510728175,0.5543706383256988,0.5766968562475178,0.5989732963844514,0.6211993757686091,0.6433745364528096,0.665498245025083,0.687569992106091,0.7095892918324227,0.7315556813285506,0.7534687201698469,0.7753279898389879,0.7971330931779258,0.8188836538371124,0.8405793157239839,0.8622197424519841,0.8838046167917529,0.9053336401255665,0.9268065319063548,0.9482230291221263,0.969582885766745,0.9908858723179298,1.012131775223086,1.0333203963935154,1.0544515527077003,1.0755250755238455,1.0965408102022793,1.1174986156379692,1.1383983638031323,1.1592399393005985
200000.0,0.9639373935459664,0.9409351067987126,0.9179328200514537,0.8949305333041905,0.8719282465569342,0.848925959809688,0.8259236730626377,0.8029213863216598,0.7799190996590619,0.7569168135665161,0.7339145302191675,0.7109122566323782,0.6879100106667854,0.664907830306925,0.641905785852958,0.6189039939870093,0.5959026323278203,0.572901953095864,0.5499022947725154,0.5269040910175457,0.5039078764967164,0.4809142896001517,0.4579240722725809,0.43493806732795215,0.4119572136964307,0.3889825400695612,0.3660151573876703,0.3430562505681792,0.320107069816504,0.29716892180039406,0.27424316091036854,0.25133118077566907,0.22843440615912064,0.20555428531545744,0.18269228286641712,0.15984987322038544,0.13702853454570066,0.11422974329210664,0.0914549692443486,0.06870567108489273,0.04598329243834577,0.029567204758437493,0.05238901012303432,0.07519073477605784,0.09797117945786857,0.12072914918249443,0.14346345603467295,0.16617292172620063,0.18885637992112825,0.21151267833997026,0.23414068065369203,0.2567392681787594,0.27930734138454,0.3018438212239018,0.3243476502987049,0.34681779387021455,0.36925324072535337,0.391653003908757,0.41401612133007437,0.436341656256101,0.45862869769614095,0.480876360689369,0.5030837865017408,0.5252501427402397,0.5473746233913807,0.5694564487908511,0.5914948655302065,0.6134891463069707,0.6354385897233776,0.6573425200390808,0.6792002868825671,0.7010112649260144,0.7227748535275417,0.7444904763450405,0.7661575809249931,0.7877756382699491,0.8093441423874558,0.8308626098236414,0.8523305791839221,0.8737476106433835,0.8951132854490117,0.9164272054159743,0.937688992419684,0.9588982878854037,0.9800547522770955,1.0011580645866842,1.0222079218252538,1.0432040385171422,1.0641461461980941,1.0850339929183264,1.1058673427513188,1.1266459753090963,1.1473696852646138,1.1680382818817678,1.1886515885535398,1.2092094423487023,1.2297116935673889,1.2501582053057834,1.2705488530302627
200000.0,0.8121910975428075,0.7897572041899916,0.7673233108371884,0.7448894174843832,0.7224555241315782,0.7000216307787784,0.6775877374261063,0.6551538440778408,0.6327199507887966,0.6102860579442837,0.5878521672955672,0.5654182846171851,0.5429844248832754,0.5205506204345522,0.49811693191498546,0.4756834611162586,0.4532503645035529,0.430817866151764,0.40838626902249503,0.3859559638409238,0.3635274351833394,0.3411012646956363,0.3186781315976727,0.2962588107827057,0.27384416890530394,0.2514351588788114,0.22903281319341928,0.20663823642932744,0.18425259729187787,0.1618771204407004,0.13951307833210486,0.11716178324474409,0.09482457961441126,0.07250283676751554,0.050197942111400884,0.033155317494089516,0.05551172988309096,0.07785614399698852,0.10018747350321461,0.12250461331604681,0.14480644370267273,0.1670918341723735,0.18935964713692352,0.21160874133614233,0.2338379750263484,0.2560462089336771,0.2782323089762586,0.30039514876178286,0.3225336118682075,0.3446465939161853,0.3667330044432452,0.3887917685891744,0.4108218286029891,0.43282214518171414,0.45479169865094193,0.4767294899971575,0.49863454176138566,0.520505898803681,0.5423426289471305,0.5641438235103844,0.5859085977366617,0.6076360911271091,0.6293254676862312,0.6509759160860846,0.6725866497563192,0.6941569069061766,0.715685950484317,0.7371730680824538,0.7586175717877539,0.780018797989104,0.8013761071417802,0.8226888834951486,0.8439565347869958,0.8651784919087296,0.8863542085447785,0.9074831607893569,0.9285648467438423,0.9495987860975214,0.9705845196942285,0.9915216090873368,1.0124096360854054,1.0332482022903646,1.0540369286301388,1.0747754548875397,1.095463439226875,1.1161005577196588,1.136686503870787,1.157220988146399,1.1777037375042596,1.1981344949278536,1.218513018964825,1.2388390832706881,1.2591124761583046,1.2793330001538812,1.2995004715597975,1.3196147200249329,1.3396755881226508,1.3596829309369234,1.3796366156568145
200000.0,0.6641628249889321,0.6422765146508541,0.6203902043127791,0.5985038939746956,0.5766175836366295,0.5547312732985497,0.5328449629605772,0.5109586526257953,0.4890723423357137,0.4671860323921918,0.4452997242045403,0.4234134225241011,0.4015271399005703,0.3796409038610599,0.357754766705263,0.33586881721294126,0.31398319318462126,0.29209809365067296,0.2702137897311269,0.24833063340895917,0.22644906379676216,0.20456961076574937,0.1826928960329854,0.16081963195872745,0.13895061839520237,0.11708673796633581,0.09522895015582837,0.0733782845553418,0.05153583358293467,0.039741835751638685,0.06160415007604958,0.08346087532240995,0.10531119320592375,0.1271542402931296,0.148989112285949,0.1708148683898288,0.1926305356895605,0.21443511347002567,0.23622757743279707,0.25800688377018727,0.27977197306812335,0.3015217740176569,0.323255206921379,0.34497118698641094,0.3666686274008075,0.38834644219283165,0.4100035488759963,0.43163887088462005,0.4532513398062048,0.474839897418284,0.49640349753770063,0.5179411076916456,0.5394517106190977,0.5609343056120973,0.5823879097061077,0.603811558728322,0.6252043082131715,0.6465652341933065,0.6678934338747295,0.6891880262038494,0.7104481523344357,0.7316729760016206,0.7528616838100577,0.7740134854429914,0.7951276137984329,0.8162033250584522,0.8372398986973659,0.8582366374340886,0.8791928671335744,0.9001079366623465,0.9209812177022108,0.9418121045266888,0.9626000137437815,0.9833443840088232,1.0040446757108623,1.024700370635685,1.0453109716083704,1.0658760021183662,1.0863950059292355,1.1068675466758076,1.1272932074506261,1.1476715903818584,1.168002316204439,1.1882850238261689,1.20851936989014,1.228705028335428,1.2488416899564578,1.268929061963213,1.2889668675425034,1.3089548454218052,1.3288927494362073,1.3487803480994771,1.368617424179698,1.3884037742802466,1.4081392084266726,1.4278235496596976,1.4474566336351689,1.4670383082308172,1.4865684331606368
200000.0,0.5197175842315879,0.4983590501647486,0.4770005160979262,0.45564198203109785,0.4342834479642688,0.4129249138974577,0.39156637983069786,0.37020784576625526,0.34884931173557815,0.32749077797492165,0.3061322456179754,0.2847737185726251,0.26341520735307605,0.2420567353819975,0.2206983477507019,0.19934012187133013,0.17798217907954136,0.15662469612517319,0.1352679155893706,0.11391215450198247,0.09255781071699878,0.07120536687211915,0.04985539197631567,0.049346516156770326,0.07070097168830622,0.09205379134256182,0.11340454088794934,0.13475272676509584,0.1560977970208494,0.17743914307284045,0.19877610216354258,0.22010796036538763,0.24143395600668333,0.2627532834004862,0.2840650967726289,0.30536851429911527,0.3266626221781412,0.34794647867443984,0.3692191180865714,0.39047955459793016,0.41172678598179324,0.4329597971386553,0.4541775634504921,0.47537905394259433,0.49656323424737453,0.5177290693687061,0.5388755262479556,0.5600015761350104,0.5811061967693207,0.6021883743773797,0.6232471054934992,0.6442813986119382,0.6652902756783231,0.6862727734286761,0.7072279445845043,0.7281548589122032,0.7490526041551065,0.7699202868458374,0.7907570330072149,0.811561988748847,0.8323343207666387,0.8530732167523887,0.873777885719755,0.8944475582530802,0.9150814866849384,0.9356789452081672,0.9562392299276686,0.9767616588570758,0.9972455718651277,1.0176903305761849,1.0380953182291355,1.0584599394987924,1.0787836202834034,1.099065807461767,1.1193059686233386,1.1395035917743224,1.1596581850225667,1.1797692762440368,1.1998364127331742,1.219859160839561,1.239837105592978,1.2597698503188473,1.2796570162456775,1.299498242106517,1.3192931837356232,1.3390415136620122,1.3587429207008992,1.378397109544518,1.3980038003530484,1.417562728346927,1.4370736434012006,1.4565363096428334,1.4759505050515194,1.4953160210648688,1.5146326621883035,1.5339002456102646,1.5531186008231601,1.5722875692504392,1.5914070038800154
200000.0,0.37872684036341253,0.3578772196782404,0.3370275989930748,0.3161779783078994,0.2953283576227316,0.27447873693757174,0.2536291162524588,0.2327794955690144,0.211929874911038,0.1910802544634176,0.1702306351376604,0.14938102014666027,0.12853141829623238,0.10768184951050835,0.08683235265527028,0.06598299521415608,0.045133884001737054,0.061886031376180234,0.08273548258900598,0.10358476639000516,0.12443377847787966,0.14528237632221155,0.16613037367828354,0.1869775360051909,0.20782357692764353,0.22866815579733574,0.24951087634075325,0.2703512863296428,0.29118887817513184,0.31202309032708886,0.33285330935108354,0.35367887255575947,0.3744990710492704,0.39531315311314263,0.4161203277945421,0.4369197686301705,0.457710617428678,0.47849198805033233,0.4992629701343199,0.520022632733875,0.5407700278291147,0.5615041936939406,0.5822241581009803,0.6029289413532626,0.6236175591360223,0.6442890251854956,0.664942353774629,0.6855765620175749,0.7061906719970426,0.7267837127192598,0.7473547219029566,0.7679027476088578,0.7884268497170629,0.8089261012595982,0.8293995896159276,0.8498464175788099,0.8702657042982308,0.890656586110607,0.9110182172606004,0.9313497705223901,0.9516504377273265,0.9719194302041833,0.9921559791383939,1.01235933585605,1.032528772038497,1.0526635798725636,1.072763072141833,1.0928265822635965,1.1128534642759966,1.1328430927798392,1.1527948628389628,1.172708189843025,1.1925825093363023,1.2124172768159236,1.2322119675025194,1.2519660760864604,1.271679116452222,1.2913506213836727,1.3109801422524547,1.3305672486918623,1.3501115282581626,1.369612586081447,1.3890700445075335,1.4084835427327729,1.4278527364332496,1.4471772973895947,1.4664569131089396,1.4856912864448726,1.50488013521688,1.5240231918297282,1.5431202028941793,1.5621709288494234,1.5811751435882295,1.6001326340852933,1.6190432000294461,1.6379066534602353,1.656722818409309,1.675491530546954,1.6942126368342514
200000.0,0.24106813374703195,0.2207094518483876,0.20035076994973627,0.17999208805108613,0.15963340615243674,0.13927472425378876,0.11891604235516934,0.09855736045775196,0.07819867857954321,0.0578399968651427,0.05683472462350938,0.0771934071718395,0.09755209060965417,0.11791077511227707,0.13826945944327063,0.15862813876852422,0.17898680128757616,0.19934542373885736,0.2197039660139925,0.2400623652331091,0.26042052967639995,0.28077833294912774,0.30113560869670697,0.3214921461052941,0.341847686336948,0.3622019199696641,0.3825544854461244,0.40290496848519763,0.42325290237409485,0.44359776903790693,0.46393900077236166,0.48427598252300336,0.5046080545981618,0.5249345157108377,0.5452546262548138,0.5655676117318125,0.585872666258379,0.606168956092364,0.6264556231295141,0.6467317883304685,0.6669965550466463,0.6872490122212574,0.7074882374476222,0.7277132998725241,0.7479232629367787,0.768117186948357,0.7882941314869316,0.8084531576405427,0.8285933300769527,0.8487137189539802,0.8688134016735014,0.8888914644853033,0.9089470039468807,0.9289791282458015,0.9489869583917139,0.968969629284707,0.9889262906669046,1.0088561079642424,1.0287582630249692,1.0486319547614327,1.0684763997012579,1.0882908324542737,1.1080745061006045,1.1278266925058047,1.1475466825681981,1.1672337864034814,1.1868873334714682,1.2065066726493927,1.226091172256311,1.2456402200324932,1.2651532230777747,1.284629607752446,1.30406881954419,1.3234703229042364,1.342833601055679,1.362158155777064,1.3814435071635538,1.4006891933684664,1.4198947703272593,1.4390598114663613,1.4581839073986254,1.4772666656075024,1.4963077101214792,1.5153066811805411,1.5342632348960052,1.5531770429052485,1.5720477920224578,1.590875183886616,1.6096589346078432,1.6283987744129205,1.6470944472910907,1.6657457106406377,1.6843523349173934,1.7029141032853927,1.7214308112706123,1.7399022664180783,1.7583282879529925,1.7767087064462588,1.7950433634846716
200000.0,0.10662472527026978,0.08673984417682953,0.06685496308339837,0.055301869441566266,0.07518675053499978,0.0950716316284301,0.11495651272186067,0.13484139381559457,0.1547262749134393,0.17461115604083394,0.19449603729819054,0.2143809189410466,0.2342658013819363,0.2541506848773454,0.27403556858300865,0.2939204486878565,0.313805315467252,0.33369014927534135,0.3535749156649441,0.37345955993962865,0.393344001495432,0.413228128303197,0.4331117918349737,0.4529948026678208,0.47287692692018096,0.49275788360303685,0.5126373429046,0.5325149253783397,0.552390201967992,0.5722626947805666,0.5921318785053917,0.611997182372924,0.631857992549474,0.6517136548687001,0.6715634778107552,0.691406735648958,0.7112426716947938,0.7310705015827265,0.7508894165454669,0.7706985866401208,0.7904971638933056,0.8102842853404894,0.8300590759409123,0.849820651354826,0.869568120573762,0.8893005883984657,0.9090171577618327,0.9287169318965902,0.9483990163493312,0.9680625208439367,0.9877065609984487,1.0073302599003704,1.026932749545907,1.0465131721489678,1.0660706813261258,1.0856044431638945,1.105113637174354,1.1245974571456483,1.1440551118933227,1.1634858259186323,1.1828888399795416,1.2022634115801607,1.2216088153840232,1.2409243435564148,1.2602093060406805,1.2794630307735435,1.298684863843519,1.3178741695972696,1.337030330697592,1.3561527481371478,1.375240841211525,1.3942940474550927,1.4133118225430934,1.4322936401627346,1.4512389918565762,1.4701473868405777,1.4890183517997455,1.507851430663326,1.5266461843622345,1.5454021905705746,1.5641190434331569,1.5827963532811036,1.6014337463369444,1.6200308644108978,1.638587364589911,1.657102918920546,1.6755772140872498,1.6940099510868984,1.7124008449008339,1.7307496241653963,1.7490560308415515,1.7673198198848479,1.785540758916113,1.803718627893622,1.8218532187875378,1.839944335256825,1.8579917923294724,1.8759954160862289,1.893955043348357
200000.0,0.13475850702998726,0.15418593679974854,0.1736133665695157,0.1930407963392768,0.21246822610903993,0.23189565587880362,0.25132308564856276,0.2707505154185429,0.2901779451916812,0.30960537498840085,0.32903280489238784,0.3484602351257096,0.36788766607015366,0.38731509803360986,0.4067425304763244,0.42616996042261496,0.4455973798886976,0.4650247723162133,0.484452108158295,0.5038793398798009,0.5233063966929776,0.5427331793533327,0.5621595553050218,0.5815853544045778,0.6010103653824479,0.6204343331338963,0.6398569568709035,0.6592778891191238,0.6786967355078652,0.6981130552771111,0.7175263624115997,0.7369361273058384,0.7563417788637993,0.7757427069413407,0.795138265046532,0.8145277732215744,0.8339105210394803,0.8532857706583181,0.8726527598844791,0.8920107052056677,0.9113588047610425,0.9306962412236166,0.950022184575249,0.969335794759995,0.9886362242056811,1.0079226202071758,1.0271941271677336,1.0464498886970695,1.0656890495668987,1.0849107575258152,1.1041141649770407,1.1232984305228968,1.1424627203808115,1.161606209676194,1.1807280836173175,1.1998275385582595,1.2189037829553175,1.2379560382227681,1.2569835394935898,1.2759855362907442,1.294961293114431,1.313910089950556,1.3328312227055132,1.3517240035722728,1.3705877613321842,1.389421841597465,1.4082256069981103,1.4269984373178357,1.4457397295824888,1.4644488981050319,1.4831253744902038,1.50176860760258,1.5203780635006885,1.5389532253406637,1.5574935932517533,1.5759986841866256,1.5944680317487747,1.6129011859993405,1.6312977132456694,1.649657195813417,1.6679792318042856,1.6862634348410281,1.7045094338014612,1.722716872543045,1.7408854096192996,1.7590147179895845,1.7771044847233275,1.7951544106999053,1.8131642103051602,1.831133611125654,1.8490623536412685,1.8669501909173252,1.8847968882966217,1.9026022230923378,1.9203659842821852,1.9380879722045683,1.9557679982570617,1.9734058845978766,1.9910014638504454
200000.0,0.27069433035641194,0.28967991461563736,0.3086654988748584,0.3276510831340907,0.3466366673933175,0.36562225165254175,0.38460783591179076,0.4035934201711878,0.42257900443300966,0.44156458871361864,0.4605501730826123,0.47953575773210627,0.4985213430116251,0.5175069292578959,0.5364925161651597,0.5554781014372235,0.5744636785473162,0.5934492335702881,0.6124347411972404,0.631420160155888,0.6504054283226586,0.6693904578262588,0.6883751304165954,0.7073592933218665,0.7263427557555007,0.7453252861718397,0.7643066103134063,0.7832864100460649,0.8022643229433238,0.8212399425558777,0.8402128192876562,0.8591824617915413,0.8781483387967143,0.8971098812818156,0.9160664849141515,0.935017512682044,0.9539622976562845,0.9729001458248238,0.9918303389533533,1.0107521374324742,1.0296647830791443,1.04856750186685,1.0674595065641839,1.0863399992670422,1.1052081738131403,1.1240632180716816,1.14290431610323,1.161730650188025,1.1805414027220444,1.1993357579823085,1.218112903763688,1.2368720328906588,1.2556123446079859,1.274333045854749,1.2930333524267186,1.3117124900320225,1.3303696952454607,1.349004216366416,1.3676153141859007,1.3862022626675579,1.4047643495479747,1.4233008768609408,1.4418111613905311,1.4602945350575776,1.4787503452439914,1.4971779550590523,1.5155767435518452,1.533946105873618,1.5522854533937946,1.570594213773094,1.5888718309971974,1.6071177653739692,1.625331493497299,1.6435125081804083,1.6616603183612972,1.6797744489827238,1.6978544408492264,1.7158998504633516,1.7339102498431906,1.7518852263232474,1.769824382340308,1.7877273352062033,1.8055937168690157,1.8234231736642261,1.8412153660571515,1.8589699683780625,1.8766866685510475,1.8943651678180038,1.9120051804583582,1.9296064335059442,1.9471686664635883,1.9646916310163145,1.9821750907438993,1.9996188208335495,2.0170226077931073,2.0343862491655753,2.051709553245314,2.0689923387964333,2.086234434773812
200000.0,0.4035621967696978,0.4221208394701382,0.4406794821705911,0.4592381248710403,0.4777967675714969,0.4963554102719455,0.5149140529724029,0.5334726956729714,0.5520313383753992,0.5705899810927654,0.5891486238828405,0.6077072669112078,0.6262659104949291,0.6448245549828949,0.6633832002466298,0.6819418445403144,0.7005004825540323,0.719059102605305,0.7376176830471884,0.7561761880808221,0.7747345632260798,0.7932927307251156,0.8118505851367115,0.8304079893372641,0.8489647710900884,0.867520720287836,0.8860755869199493,0.9046290797727314,0.9231808658348254,0.9417305703556201,0.9602777774881244,0.9788220314389166,0.9973628380441195,1.0158996666925022,1.0344319525202785,1.052959098808804,1.0714804795232866,1.0899954419388709,1.1085033093074723,1.12700338352686,1.1454949477793286,1.163977269114575,1.1824496009556789,1.200911185512899,1.2193612560931146,1.2377990392970204,1.2562237570982235,1.2746346288016364,1.2930308728796833,1.3114117086870187,1.3297763580551858,1.34812404676995,1.366454005934759,1.38476547322393,1.403057694030039,1.4213299225100036,1.4395814225344707,1.4578114685453738,1.4760193463262583,1.4942043536903749,1.5123658010909273,1.5305030121582706,1.5486153241682785,1.5667020884463942,1.5847626707112403,1.6027964513621415,1.6208028257139333,1.6387812041831231,1.656731012428515,1.6746516914500023,1.692542697648375,1.7104035028493212,1.7282335942943614,1.7460324746015503,1.763799661698345,1.7815346887291519,1.7992371039398436,1.81690647054121,1.8345423665536609,1.8521443846347359,1.8697121318915226,1.8872452296793643,1.9047433133886449,1.9222060322209764,1.9396330489561313,1.95702403971117,1.9743786936926806,1.9916967129434542,2.0089778120844577,2.0262217180532067,2.0434281698391503,2.0605969182171746,2.0777277254797175,2.0948203651684287,2.1118746218054967,2.1288902906260327,2.1458671773110907,2.1628050977225346,2.1797038776397804
200000.0,0.533464808688354,0.5516107509385052,0.569756693188652,0.5879026354388027,0.6060485776889629,0.6241945199391129,0.6423404621892763,0.6604864044395173,0.678632346691189,0.6967782889547351,0.7149242312779878,0.7330701738031578,0.751216116815709,0.7693620606644467,0.7875080053530469,0.805653949579245,0.8237998890469895,0.8419458139811841,0.8600917058961057,0.8782375337730766,0.8963832498713795,0.9145287854225616,0.9326740464501246,0.9508189099220703,0.9689632203967933,0.9871067872711665,1.0052493826903808,1.0233907401368323,1.0415305536813433,1.05966847785477,1.0778041280810644,1.0959370816029517,1.1140668788269459,1.1321930250142653,1.1503149922475007,1.1684322216076648,1.1865441255026024,1.2046500900949475,1.222749477784266,1.2408416297052147,1.2589258682099034,1.2770014993081742,1.2950678150450132,1.3131240957988444,1.3311696124880734,1.3492036286771767,1.3672254025758972,1.38523418892793,1.403229240787058,1.421209811180585,1.4391751546608578,1.4571245287470158,1.4750571952594074,1.4929724215502265,1.510869481633959,1.5287476572215655,1.5466062386628119,1.5644445258008175,1.582261828743375,1.6000574685553373,1.6178307778763175,1.6355811014680135,1.65330779669531,1.671010233945009,1.6886877969863088,1.706339883276605,1.723965904216198,1.7415652853555268,1.7591374665579684,1.7766819021217226,1.7941980608632153,1.811685426165646,1.829143495994567,1.8465717828837351,1.8639698138932963,1.8813371305427433,1.8986732887208269,1.9159778585743896,1.933250424378246,1.9504905843877132,1.9676979506756536,1.9848721489556485,2.002012818392747,2.019119611403122,2.0361921934443066,2.053230242796791,2.0702334503384483,2.087201519312745,2.1041341650917897,2.1210311149350916,2.137892107744906,2.1547168938189385,2.1715052346012786,2.188256902431951,2.2049716802960964,2.221649361572905,2.2382897497852468,2.254892658350213,2.271457910330934
200000.0,0.6605003350712325,0.6782471915801119,0.6959940480889849,0.7137409045978641,0.7314877611067446,0.74923461761563,0.7669814741244994,0.784728330633439,0.80247518714348,0.8202220436629337,0.8379689002313564,0.8557157569704991,0.8734626141356943,0.8912094720669533,0.9089563308643073,0.9267031895809036,0.9444500447632682,0.9621968882561347,0.9799437042999233,0.9976904660477977,1.0154371316979802,1.0331836404688892,1.0509299086419686,1.0686758258713103,1.086421251917772,1.104166013918965,1.121909904261133,1.139652679078377,1.1573940573720392,1.1751337207177839,1.1928713135105573,1.2106064436864419,1.2283386838555226,1.2460675727778814,1.2637926171174332,1.2815132934120883,1.299229050203705,1.3169393102781495,1.3346434729714776,1.3523409165046594,1.370031000315568,1.38771306736183,1.4053864463735284,1.4230504540390627,1.4407043971111841,1.4583475744235879,1.4759792788111177,1.4935987989293187,1.5112054209704748,1.5287984302753799,1.5463771128410033,1.5639407567254406,1.5814886533522319,1.5990200987167722,1.6165343944979975,1.634030849078945,1.6515087784797926,1.668967507207395,1.686406369025259,1.7038247076479267,1.7212218773637167,1.7385972435898043,1.7559501833635005,1.773280085773363,1.7905863523338494,1.8078683973071423,1.8251256479751896,1.8423575448656744,1.8595635419345817,1.876743106708705,1.8938957203907265,1.9110208779295883,1.9281180880589357,1.9451868733058209,1.9622267699721774,1.9792373280911912,1.9962181113607125,2.0131686970556752,2.0300886759212613,2.0469776520488323,2.0638352427360145,2.080661078332622,2.097454802073977,2.114216069902727,2.130944550280777,2.147639923992271,2.16430188393894,2.180930134928708,2.197524393458644,2.2140843874932297,2.230609856238508,2.2471005499132954,2.2635562295178113,2.2799766666006773,2.296361643024749,2.3127109507323405,2.329024391510494,2.345301776756629,2.361542927245135
200000.0,0.7847626588292033,0.8021234519718907,0.819484245114584,0.8368450382572721,0.8542058313999593,0.871566624542649,0.8889274176853394,0.9062882108280724,0.9236490039716356,0.9410097971226856,0.9583705903137986,0.9757313836489897,0.9930921773553112,1.0104529717580395,1.0278137670252383,1.0451745624931124,1.0625353554063521,1.0798961389830903,1.0972568998122882,1.1146176146851525,1.1319782470306827,1.1493387431601145,1.1666990285298118,1.1840590042111734,1.2014185437223412,1.2187774903341189,1.2361356549209472,1.2534928143899244,1.2708487106886408,1.2882030503683568,1.3055555046607552,1.3229057100152746,1.3402532690374276,1.357597751766245,1.3749386972300623,1.392275615222641,1.4096079882463242,1.4269352735741316,1.4442569053884626,1.4615722969598033,1.4788808428342346,1.4961819210038876,1.5134748950390227,1.530759116164715,1.5480339252686532,1.565298654830092,1.5825526307623066,1.5997951741635659,1.6170256029734045,1.634243233532476,1.6514473820459254,1.6686373659506843,1.6858125051886048,1.7029721233873683,1.720115548951996,1.7372421160699387,1.754351165633249,1.771442046081098,1.7885141141663516,1.8055667356499112,1.8225992859263445,1.8396111505845383,1.8566017259068905,1.873570419310543,1.890516649734039,1.9074398479727666,1.924339456966243,1.94121493204047,1.9580657411081197,1.9748913648295636,1.9916912967372753,2.0084650433263045,2.0252121241131986,2.04193207166576,2.058624431605832,2.07528876258729,2.091924636251072,2.108531637159427,2.125109362710781,2.1416574230373593,2.158175440886769,2.174663051489304,2.1911199024122596,2.207545653402645,2.2239399762195067,2.2403025544570685,2.2566330833598007,2.272931269630322,2.2891968312312523,2.3054294971819087,2.3216290073504475,2.337795112242502,2.3539275727869002,2.370026160119169,2.386090655363296,2.40212084941264,2.4181165427101368,2.434077545028496,2.450003675250787
