200000.0,49.91379003336214,49.968652915456985,50.02351579755185,50.078378679646654,50.133241561743695,50.188104443921404,50.242967326933375,50.29783021320886,50.352693102298346,50.40755596648106,50.462418693240174,50.517280993753275,50.57214229021653,50.62700160118319,50.68185744243098,50.736707754779076,50.79154986347567,50.846380468378776,50.90119566078197,50.955990961182756,51.01076137203383,51.06550144003388,51.12020532339493,51.174866860514626,51.229479637404594,51.28403705202953,51.33853237435865,51.39295880142775,51.44730950708291,51.50157768633642,51.55575659445091,51.60983958098074,51.66382011907693,51.71769183039694,51.771448505980885,51.82508412345459,51.878592860912896,51.93196910782107,51.98520747325256,52.038302791762156,52.091250127170696,52.14404477451657,52.19668226040886,52.24915834199447,52.30146900473523,52.35361045916968,52.40557913682035,52.45737168538691,52.50898496335637,52.56041603414203,52.611662159853196,52.66272079478672,52.71358957871708,52.76426633005629,52.814749038941876,52.865035860306044,52.91512510697111,52.9650152428073,53.01470487598755,53.0641927523642,53.11347774899093,53.16255886780664,53.21143522949722,53.26010606754456,53.308570722471316,53.356828636288085,53.40487934714546,53.45272248419244,53.50035776264317,53.547784979047286,53.59500400676585,53.64201479164588,53.688817347891145,53.73541175412468,53.78179814963686,53.82797673081366,53.873947747740765,53.91971150097468,53.96526833847713,54.010618652705254,54.055762877851244,54.100701487225955,54.145434990779535,54.18996393275335,54.23428888945691,54.27841046716437,54.322329300125,54.366046048681156,54.40956139749008,54.45287605384264,54.49599074607541,54.538906222070594,54.581623247839445,54.62414260618521,54.666465095440586,54.708591528276536,54.75052273057786,54.79225954038347,54.83380280688521
200000.0,50.29363574609,50.34642596855425,50.39921619101848,50.452006413482685,50.50479663594827,50.55758685846909,50.61037708161233,50.66316730745556,50.71595753687046,50.7687477514376,50.821537867595175,50.87432766011826,50.92711666414854,50.97990407180667,51.032688639233776,51.08546861529587,51.13824169736565,51.19100501462809,51.2437551360255,51.29648809822158,51.34919944844756,51.40188429734749,51.45453737760733,51.507153104966534,51.55972563902693,51.612248941994565,51.66471683409242,51.71712304485906,51.76946125990613,51.8217251629745,51.87390847331034,51.92600497851286,51.97800856308103,52.029913232939,52.081713136240815,52.13340258076547,52.18497604821077,52.23642820568359,52.28775391467282,52.33894823777159,52.390006443399926,52.44092400876137,52.49169662124573,52.54232017847645,52.592790787181826,52.64310476105351,52.69325861774115,52.743249075117426,52.793073046933976,52.84272763797779,52.892210138822215,52.941518020263054,52.99064892751145,53.03960067421526,53.08837123636404,53.1369587461328,53.1853614857069,53.23357788112714,53.28160649618927,53.329446026423646,53.377095293180744,53.42455323784024,53.47181891616026,53.51889149277971,53.56577023588271,53.612454512033274,53.65894378118564,53.70523759187286,53.75133557657581,53.79723744727415,53.84294299117616,53.88845206662838,53.93376459919999,53.978880577940586,54.02380005180644,54.068523126250966,54.11304995997565,54.15738076183482,54.20151578789126,54.24545533861523,54.28919975622302,54.33274942214976,54.37610475464905,54.419266206516724,54.462234262932455,54.50500943941263,54.54759227987187,54.58998335478628,54.63218325945476,54.674192612352925,54.7160120535759,54.75764224336513,54.799083860714724,54.8403376020547,54.881404180005106,54.922284322199246,54.96297877017173,55.00348827830764,55.043813612849945
200000.0,50.65931267755576,50.710145513793684,50.76097835003161,50.811811186269516,50.8626440225082,50.91347685878465,50.964309695522914,51.015142534461404,51.06597537718585,51.11680821186748,51.16764097691882,51.21847349730123,51.26930539975281,51.32013602012506,51.37096431696624,51.421788802161956,51.47260749455213,51.52341789794718,51.57421700173698,51.6250013004509,51.675766827895124,51.7265092015366,51.77722367326775,51.82790518335193,51.878548415046396,51.929147848049446,51.97969780947089,52.03019252147482,52.08062614509161,52.13099281995682,52.18128669992122,52.23150198460978,52.281632947090884,52.331673957876646,52.38161950550079,52.431464213939954,52.48120285714549,52.530830370947406,52.580341862584724,52.6297326181017,52.67899810783776,52.728133990219845,52.77713611405624,52.826000519508575,52.87472343791214,52.923301290592484,52.9717306868193,53.020008421021664,53.068131469379324,53.116096985891936,53.16390229801831,53.21154490196928,53.259022457725216,53.30633278384709,53.353473852134975,53.40044378218755,53.44724083590548,53.49386341197778,53.540310040384476,53.58657937694455,53.63267019793254,53.67858139478515,53.7243119689153,53.769861026646,53.815227774277226,53.86041151329361,53.905411635719915,53.95022761962919,53.994859024807006,54.039305488573596,54.083566721765145,54.12764250487184,54.171532684334416,54.21523716899493,54.25875592669971,54.30208898105178,54.3452364083089,54.388198334422896,54.43097493221687,54.47356641869576,54.51597305248519,54.55819513139462,54.60023299009998,54.642086997941256,54.68375755683012,54.72524509926356,54.76655008643793,54.807673006461094,54.848614372655256,54.88937472194974,54.929954613356564,54.970354626526586,55.01057536038248,55.050617431823774,55.09048147450096,55.13016813765548,55.169678085021914,55.209011993789666,55.248170553620454
200000.0,51.01159907725928,51.06058140840487,51.109563739550374,51.15854607069593,51.20752840184196,51.256510733013705,51.30549306452645,51.35447539781077,51.40345773477339,51.452440068196836,51.50142235309818,51.55040445395177,51.599386071672384,51.6483666610161,51.697345350848884,51.7463208774992,51.795291537382035,51.84425516107007,51.893209107922864,51.94215027849249,51.99107514104741,52.03997976840627,52.0888598815744,52.137710897192626,52.186527976403866,52.235306073313,52.28403998172327,52.33272437925108,52.38135386825386,52.42992301326136,52.47842637478791,52.52685853953696,52.575214147102834,52.623487913333115,52.67167465055508,52.719769284885686,52.76776687085565,52.815662603578446,52.863451828685726,52.91113005024692,52.958692936874165,53.00613632620628,53.05345622794854,53.100648825634345,53.14771047726237,53.19463771494756,53.241427243716416,53.2880759395634,53.33458084687367,53.38093917531143,53.427148296258,53.47320573888112,53.519109185903865,53.56485646913671,53.610445564828375,53.655874588886654,53.70114179200946,53.74624555476822,53.791184382674444,53.835956901258896,53.88056185118993,53.92499808344895,53.96926455458514,54.01336032206049,54.05728453970052,54.10103645325932,54.144615396107085,54.18802078504652,54.23125211626286,54.2743089614099,54.317190963835074,54.3598978349428,54.4024293506981,54.44478534826756,54.48696572279738,54.52897042432616,54.57079945482957,54.612452865394395,54.65393075351778,54.69523326052964,54.73636056913347,54.777312901061556,54.818090514841934,54.858693703671236,54.89912279339179,54.93937814056646,54.979460130649365,55.019369176247245,55.05910571546811,55.0986702103535,55.13806314539015,55.177285026098566,55.21633637769319,55.25521774381292,55.29392968531701,55.332472779144,55.37084761723079,55.409054805487976,55.447094962829986
200000.0,51.351217224144584,51.39844828911954,51.44567935409464,51.49291041906964,51.54014148404498,51.587372549037674,51.63460361428109,51.6818346809371,51.729065750987004,51.77629682038954,51.82352785664656,51.87075875526586,51.91798927714098,51.96521897529219,52.01244712179048,52.059672644373755,52.10689407901593,52.15410954118996,52.20131671569304,52.248512863016025,52.295694839245314,52.342859126192664,52.3900018685931,52.43711891560429,52.48420586433419,52.5312581036232,52.57827085676226,52.625239222220635,52.67215821176948,52.71902278563571,52.76582788450565,52.81256845833499,52.85923949201487,52.90583602801241,52.952353186142155,52.9987861806526,53.04513033482249,53.091381093266726,53.13753403214867,53.183584867490254,53.229529461763626,53.27536382893594,53.32108413813047,53.366686716055945,53.41216804834307,53.457524779918224,53.50275371453466,53.547851813568606,53.5928161941809,53.63764412693595,53.68233303295744,53.72688048069932,53.77128418239478,53.815541990248256,53.85965189241953,53.903612008852214,53.94742058698652,53.99107599739518,54.03457672937536,54.077921386525915,54.12110868233441,54.164137435796185,54.207006567084115,54.249715093284514,54.29226212421287,54.33464685832027,54.37686857869922,54.418926649196244,54.4608205106377,54.502549677171366,54.54411373272783,54.58551232760412,54.62674517516882,54.66781204869028,54.708712778286845,54.749447247998084,54.790015392974595,54.83041719678579,54.870652688841595,54.91072194192681,54.950625069843746,54.99036222516138,55.0299335970668,55.06933940931606,55.108579918280796,55.14765541108702,55.18656620384379,55.225312639956066,55.26389508852083,55.30231394280113,55.340569618776094,55.37866255376261,55.41659320510693,55.45436204894092,55.491969579002614,55.529416305515916,55.56670275412791,55.603829464901175,55.6407969913572
200000.0,51.67883836932958,51.72441043587267,51.76998250241576,51.81555456895883,51.86112663550205,51.90669870205703,51.952270768795714,51.99784283665127,52.04341490753345,52.08898697954356,52.13455902951864,52.180130977274324,52.22570263212523,52.271273628209045,52.31684335790935,52.362410912100685,52.40797503340442,52.45353408559165,52.49908603962568,52.54462847498294,52.59015859383356,52.63567324524269,52.68116895657756,52.72664196957644,52.772088278943706,52.817503671758224,52.86288376639499,52.90822405001583,52.95351991398165,52.99876668677478,53.043959664203406,53.08909413679342,53.134165414374394,53.17916884793124,53.22409984884162,53.26895390564655,53.31372659851842,53.358413611597314,53.40301074336968,53.44751391525662,53.49191917857789,53.536222720046204,53.580420865938535,53.6245100850847,53.66848699079914,53.712348341877664,53.75609104276732,53.799712143012854,53.84320883607093,53.886578457578636,53.92981848315286,53.97292652579155,54.01590033294047,54.05873778328264,54.10143688330304,54.14399576367416,54.18641267550446,54.228685986486376,54.27081417697568,54.312795836032926,54.354629657450154,54.396314435785065,54.437849062423744,54.47923252168498,54.52046388698275,54.56154231705792,54.60246705228764,54.64323741108273,54.68385278637745,54.724312642218536,54.76461651045536,54.80476398753624,54.8447547314114,54.88458845854298,54.9242649410247,54.96378400380799,55.00314552203632,55.04234941848443,55.08139566110193,55.12028426065919,55.15901526849221,55.19758877434535,55.23600490430904,55.274263818847935,55.312365710919806,55.350310804178754,55.388099351263165,55.42573163216195,55.46320795265939,55.50052864285282,55.53769405574271,55.57470456588961,55.611560568137676,55.64826247640012,55.68481072250491,55.721205755097486,55.757448038598476,55.79353805221361,55.82947628899321
200000.0,51.99508716414122,52.03908613035462,52.083085096568,52.127084062781435,52.17108302899495,52.21508199521638,52.25908096157187,52.30307992880445,52.34707889867093,52.391077870679396,52.43507682860083,52.47907571123571,52.52307436692167,52.56707249668308,52.61106959389878,52.655064888394584,52.69905730095868,52.74304541167053,52.78702744303671,52.83100125713821,52.874964364897984,52.91891394506748,52.96284687044338,53.00675973899973,53.050648907938765,53.09451052902604,53.13834058393661,53.182134918666264,53.225889276334414,53.2695993279346,53.313260700761255,53.35686900437987,53.40041985410141,53.44390889199882,53.48733180554696,53.530684344004044,53.573962332667755,53.617161685153846,53.66027841384616,53.70330863866725,53.74624859431711,53.789094636117625,53.83184324459823,53.87449102894729,53.917034729447074,53.95947121900287,54.00179750386654,54.044010723650146,54.08610815071483,54.128087189016135,54.169945372476846,54.21168036295486,54.253289947866485,54.29477203751919,54.33612466220391,54.377345969091685,54.418434218973864,54.459387782882686,54.500205138623144,54.54088486724532,54.581425649481304,54.62182626216984,54.66208557468612,54.702202545395636,54.74217621814369,54.78200571879629,54.821690251839044,54.8612290970457,54.900621606222366,54.9398672000328,54.97896536491097,55.01791565006208,55.056717664557475,55.0953710745224,55.13387560042025,55.17223101443156,55.210437137928956,55.24849383904733,55.28640103034701,55.32415866657051,55.36176674248988,55.399225290842246,55.436534380353535,55.47369411384579,55.510704626427604,55.54756608376368,55.58427868042204,55.620842638296274,55.65725820509878,55.69352565292494,55.7296452768832,55.765617393789945,55.801442340926165,55.8371204748531,55.872652170285356,55.9080378190177,55.94327782890472,55.97837262289012,56.013322638083366
200000.0,52.3005456349207,52.34305156958619,52.38555750425169,52.428063438917256,52.47056937358287,52.5130753082538,52.55558124302228,52.59808717847544,52.640593116179204,52.683099056528974,52.72560498840792,52.7681108653957,52.8106165672214,52.85312184999581,52.8956262918036,52.93812924074484,52.980629771138474,53.02312665142315,53.06561832513558,53.108102904650906,53.150578176263494,53.193041614609356,53.235490404250044,53.27792146633182,53.320331488465044,53.362716956276614,53.40507418540196,53.44739935297601,53.48968852793785,53.53193769967687,53.57414280471849,53.616299751276856,53.6584044416054,53.70045279214326,53.74244075151184,53.78436431644715,53.82621954577694,53.8680025725672,53.909709614564484,53.95133698306665,53.992881090350764,54.03433845578382,54.0757057107366,54.116979602414595,54.1581569967131,54.19923488019898,54.240210361310105,54.28108067086249,54.32184316194296,54.36249530926382,54.40303470804588,54.44345907249399,54.483766233920385,54.523954138569366,54.56402084518915,54.603964522394826,54.643783445859924,54.683475995371836,54.723040651781524,54.76247599387641,54.801780695199334,54.840953520836514,54.87999332419401,54.91889904377793,54.95766969999492,54.996304391983784,55.03480229449071,55.07316265479599,55.11138478970077,55.14946808258035,55.18741198050852,55.22521599145806,55.26287968157993,55.30040267256436,55.337784639084845,55.37502530632628,55.41212444759825,55.449081882032665,55.48589747236595,55.522571122804735,55.5591027769742,55.595492415947035,55.63174005635228,55.66784574856208,55.703809574953866,55.73963164824659,55.77531210990882,55.81085112863593,55.846248898895055,55.88150563953486,55.91662159245816,55.951597021354765,55.98643221049343,56.02112746356849,56.0556831026019,56.09009946689546,56.12437691203363,56.158515808933764,56.1925165429411
200000.0,52.595756757812566,52.63684438662619,52.677932015439765,52.71901964425335,52.760107273067,52.80119490188421,52.84228253077207,52.8833701601916,52.92445779150738,52.96554542564028,53.00663305520886,53.04772064525687,53.088808100716946,53.12989522300917,53.17098166119881,53.21206686399101,53.253150037935356,53.294230115420305,53.33530573412935,53.3763752280453,53.4174366289933,53.45848767708813,53.49952583820412,53.54054832659245,53.5815521309452,53.62253404244632,53.66349068362659,53.704418537095584,53.74531397346232,53.7861732779542,53.826992675404,53.86776835340558,53.9084964835343,53.94917324060438,53.989794819986976,54.03035745304707,54.07085742078847,54.1112910658055,54.1516548026517,54.19194512674056,54.23215862189043,54.272291966627094,54.31234193935169,54.35230542247694,54.392179405630124,54.431960988015284,54.471647380020485,54.511235904150254,54.55072399535913,54.590109200853924,54.62938917942976,54.668561700397355,54.70762464215613,54.7465759904621,54.78541383643475,54.82413637434454,54.86274189921713,54.90122880428865,54.93959557834069,54.977840802943234,55.01596314962902,55.053961377020784,55.0918343279307,55.12958092644804,55.16720017503153,55.20469115161676,55.24205300675187,55.27928496077089,55.316386301010894,55.353356379083536,55.39019460820245,55.426900460575574,55.46347346486259,55.499913203702775,55.53621931131468,55.572391471169,55.60842941373718,55.644332914313374,55.68010179091407,55.715735902250096,55.75123514577547,55.78659945580842,55.82182880172528,55.85692318622536,55.89188264366616,55.92670723846558,55.96139706357109,55.9959522389937,56.0303729104036,56.06465924778749,56.09881144416392,56.132829714355914,56.1667142938181,56.20046543751651,56.23408341885978,56.267568528678446,56.30092107425197,56.334141378380835,56.367229778501205
200000.0,52.88122767972674,52.92096682366344,52.96070596760003,53.0004451115367,53.04018425547339,53.07992339941244,53.11966254340271,53.15940168780385,53.19914083378441,53.23887998254424,53.27861912940127,53.318358248257006,53.358097264235845,53.397836015976466,53.437574211967,53.47731138642802,53.51704685973191,53.55677970690688,53.596508736106074,53.63623247745871,53.67594918165111,53.715656826936076,53.75535313296043,53.795035579748024,53.83470143028266,53.87434775532906,53.91397145936112,53.95356930669722,53.99313794715456,54.032673940721146,54.07217378089639,54.11163391647484,54.15105077164417,54.190420764342655,54.22974032287322,54.269005900812715,54.308213990279384,54.34736113364056,54.38644393375235,54.42545906283047,54.46440327005053,54.50327338797838,54.54206633792777,54.580779134336574,54.619408888253574,54.65795281001776,54.696408211211114,54.734772505957174,54.77304321163674,54.811217949083144,54.849294442317486,54.887270517878875,54.925144103798615,54.962913228267595,55.00057601803618,55.038130696587466,55.075575582118375,55.11290908536064,55.150129707270764,55.187236036614586,55.22422674747097,55.261100596674545,55.297856421216615,55.33449313562113,55.37100972931016,55.407405263972265,55.443678870944275,55.47982974861726,55.51585715987443,55.551760429569434,55.58753894204913,55.62319213872897,55.6587195157223,55.69412062152878,55.729395054785236,55.76454246207887,55.799562535826105,55.83445501221822,55.869219669233125,55.90385632471412,55.93836483451606,55.97274509071783,56.006997019899785,56.041120581487284,56.07511576615703,56.10898259430646,56.14272111458374,56.17633140247779,56.20981355896662,56.24316770922151,56.2763940013665,56.30949260529078,56.34246371151236,56.375307530091746,56.408024289593115,56.44061423609171,56.47307763222633,56.50541475629337,56.53762590138375
200000.0,53.15743262566933,53.19588859688795,53.234344568106586,53.27280053932519,53.3112565105438,53.34971248176412,53.38816845302131,53.42662442459476,53.465080397471475,53.50353637296528,53.5419923483192,53.580448304247746,53.618904182015285,53.65735985078944,53.695815068756566,53.734269442773574,53.772722391134714,53.81117311291077,53.84962056587808,53.88806345371995,53.926500222156264,53.96492906299753,54.00334792476511,54.04175452841656,54.080146386763275,54.11852082632061,54.15687501051479,54.19520596338009,54.23351059306621,54.27178571464849,54.31002807187822,54.3482343576284,54.38640123288257,54.424525344190386,54.462603339563884,54.50063188283281,54.53860766650074,54.576527423168564,54.61438793559932,54.65218604550901,54.68991866116942,54.727582763911755,54.765175413616745,54.80269375327547,54.84013501270212,54.87749651147544,54.9147756611805,54.95196996702101,54.989077028864166,55.02609454177901,55.063020296123206,55.099852177229465,55.13658816473849,55.17322633162379,55.20976484294658,55.246201954378364,55.282536010525014,55.3187654430824,55.35488876885148,55.39090458763863,55.42681158006306,55.46260850529275,55.49829419872569,55.533867569635866,55.56932759879426,55.604673336082676,55.63990389810732,55.67501846582539,55.71001628219192,55.744896649834956,55.77965892876478,55.8143025341239,55.84882693398197,55.88323164717884,55.9175162412201,55.95168033022637,55.98572357294004,56.01964567078865,56.05344636600801,56.08712543982438,56.12068271069638,56.15411803261683,56.18743129347342,56.22062241346953,56.253691343600835,56.286638064191706,56.31946258348613,56.352164936293626,56.384745182689905,56.41720340676914,56.4495397154471,56.48175423731448,56.51384712153767,56.545818536806244,56.57766867032565,56.60939772685355,56.64100592777722,56.67249351023308,56.70386072626313
200000.0,53.42481552750214,53.46204948751179,53.499283447521385,53.536517407531,53.57375136754061,53.61098532755137,53.6482192875886,53.68545324786841,53.722687209215344,53.75992117295019,53.797155137665804,53.83438908929041,53.87162298195785,53.908856709839554,53.94609007264431,53.98332273887921,54.020554211031374,54.057783795991,54.095010582809834,54.132233428684096,54.169450953084485,54.20666153928706,54.24386334218404,54.28105430109971,54.318232156341104,54.355394468321165,54.392538638244346,54.42966192952069,54.46676148924507,54.50383436923317,54.540877546242776,54.57788794111875,54.61486243669476,54.65179789435075,54.68869116918489,54.725539123796565,54.76233864070708,54.7990866334655,54.83578005650114,54.872415913792665,54.908991266429105,54.94550323913898,54.98194902586487,55.01832589445892,55.05463119057232,55.09086234080798,55.12701685520431,55.163092329111,55.19908644451837,55.23499697089149,55.27082176556637,55.30655877374965,55.342206028171496,55.3777616484294,55.413223840062365,55.448590893389614,55.483861182145496,55.51903316194091,55.55410536857605,55.589076416230824,55.623944995552456,55.65870987166303,55.69336988210223,55.72792393472266,55.76237100555249,55.796710136637536,55.830940433874204,55.8650610648437,55.89907125665691,55.93297029381598,55.96675751610154,56.00043231648965,56.03399413910378,56.06744247720786,56.1007768712398,56.13399690689342,56.16710221324704,56.20009246094296,56.232967360417554,56.26572666018441,56.29837014517048,56.33089763510495,56.36330898296211,56.39560407345677,56.42778282159317,56.459845171265215,56.491791093908375,56.52362058720249,56.55533367382352,56.58693040024404,56.618410835580974,56.64977507048941,56.681023216101025,56.712155403006655,56.7431717802801,56.774072514543924,56.804857789073964,56.835527802942266,56.866082770197416
200000.0,53.68379240478032,53.71986168899901,53.75593097321772,53.792000257436484,53.828069541655225,53.86413882587464,53.900208110113105,53.93627739453702,53.972346679828846,54.008415967250606,54.04448525632062,54.08055453693382,54.1166237734577,54.15269288050977,54.18876169245334,54.22482993007942,54.260897168220545,54.296962807440075,54.333026051920804,54.36908589460072,54.40514110969536,54.44119025209575,54.477231662730674,54.5132634787945,54.549283647709,54.58528994375285,54.621279986415765,54.65725125968143,54.69320113159641,54.729126873620274,54.76502567938128,54.80089468256442,54.83673097374974,54.87253161608382,54.90829365972627,54.944014155049686,54.97969016460549,55.01531877388796,55.05089710094316,55.08642230488262,55.12189159336398,55.157302229105206,55.19265153550276,55.22793690141772,55.26315578519868,55.29830571800235,55.333384306474976,55.36838923485,55.40331826651765,55.438169245117244,55.47294009519989,55.507628822506206,55.54223351390074,55.576752337001075,55.61118353953818,55.64552544848006,55.67977646894799,55.713935082956745,55.74799984799875,55.7819693955005,55.81584242916923,55.84961772325021,55.88329412071224,55.91687053137575,55.95034593000008,55.98371935433953,56.016989903182235,56.05015673438024,56.08321906288067,56.11617615876495,56.14902734530409,56.18177199703429,56.2144095378613,56.24693943919318,56.279361218110246,56.311674435571604,56.34387869466329,56.375973638888254,56.407958950501985,56.43983434889283,56.47159958900961,56.50325445983664,56.53479878291561,56.56623241091659,56.597555226255004,56.628767139757386,56.65986808937309,56.69085803893264,56.721736976950886,56.75250491547598,56.783161888981134,56.81370795329915,56.844143184599545,56.874467678404855,56.90468154864793,56.934784926766106,56.96477796083383,56.9946608147305,57.02443366734309
200000.0,53.934753524525526,53.96971193685452,54.00467034918353,54.039628761512375,54.07458717384144,54.1095455861708,54.14450399851396,54.17946241099839,54.21442082418455,54.24937923923824,54.28433765629299,54.319296068241435,54.35425444756494,54.3892127255713,54.424170765513004,54.45912833248663,54.49408506345058,54.52904044031047,54.56399376818127,54.5989441599868,54.633890527720915,54.66883158005765,54.703765825591695,54.7386915807763,54.773606981553726,54.80850999771099,54.84339844908465,54.87827002285964,54.91312229134337,54.94795272971917,54.98275873340132,55.01753763471223,55.05228671868677,55.08700323787358,55.12168442606007,55.15632751088454,55.190929725334705,55.2254883181496,55.260000563162265,55.2944637676283,55.32887527959476,55.36323249436663,55.39753286013037,55.43177388279529,55.46595313011032,55.500068235114995,55.53411689897984,55.568096893286935,55.602006061803735,55.63584232179493,55.66960366491762,55.70328815774127,55.736893941931186,55.77041923413096,55.80386232557867,55.837221581486006,55.87049544021071,55.90368241224695,55.93678107905936,55.96979009178203,56.00270816980288,56.03553409925197,56.06826673141102,56.1009049810585,56.13344782476445,56.1658942991487,56.1982434991109,56.23049457604565,56.2626467360488,56.294699238124664,56.326651392400365,56.3585025583537,56.390252143059286,56.421899599459174,56.453444424659274,56.48488615825867,56.51622438071075,56.547458711721234,56.57858880868471,56.6096143651599,56.64053510938611,56.671350802841715,56.702061238844124,56.73266624119329,56.76316566285745,56.79355938470171,56.82384731425941,56.854029384544965,56.88410555290932,56.91407579993538,56.94394012837461,56.97369856212258,57.00335114523328,57.03289794097161,57.06233903090199,57.09167451401356,57.12090450587961,57.1500291378511,57.17904855628303
200000.0,54.178065363516964,54.21196344411202,54.24586152470722,54.27975960530234,54.313657685897546,54.34755576649303,54.381453847098264,54.415351927810846,54.44925000908803,54.48314809198086,54.517046177013434,54.55094425932654,54.58484231781297,54.618740297380505,54.65263808533621,54.686535484288406,54.72043218451161,54.75432773851051,54.788221539846916,54.82211280746744,54.856000576001286,54.889883691889935,54.9237608148034,54.957630423557234,54.99149082565419,55.02534016957239,55.05917645899264,55.0929975682564,55.12680125845744,55.16058519368643,55.19434695705247,55.22808406619743,55.261793988098276,55.29547415301866,55.3291219675196,55.36273482648509,55.396310124144335,55.42984526409847,55.463337668377115,55.4967847855596,55.53018409800562,55.56353312824444,55.596829444574375,55.63007066592574,55.66325446603945,55.69637857701418,55.729440792270594,55.762438968983304,55.79537103002316,55.82823496545665,55.86102883364138,55.89375076195661,55.92639894720575,55.95897165572317,55.99146722321797,56.023884054383096,56.056220622296806,56.08847546764217,56.12064719776627,56.15273448560148,56.184736068467835,56.2166507467742,56.24847738263415,56.28021489841198,56.31186227521196,56.34341855132275,56.37488282062831,56.40625423099509,56.437531982644074,56.46871532651613,56.49980356263657,56.530796038487125,56.56169214738848,56.59249132689973,56.62319305723851,56.65379685972499,56.684302295254014,56.71470896279582,56.74501649793022,56.77522457141341,56.80533288778162,56.835341183988824,56.86524922808472,56.89505681792812,56.924763779939454,56.954369967892276,56.983875261742085,57.01327956649414,57.04258281110897,57.071784947445565,57.1008859492411,57.12988581112784,57.158784547685194,57.18758219252726,57.21627879742395,57.244874431456594,57.27336918020485,57.30176314496626,57.330056442006224
200000.0,54.414072393848876,54.44695766289308,54.47984293193722,54.512728200981385,54.5456134700255,54.578498739069936,54.611384008121284,54.644269277254004,54.67715454683889,54.710039817806496,54.742925090911534,54.77581036296437,54.808695617906444,54.84158081170472,54.87446585167046,54.90735057214394,54.94023470912426,54.97311787635862,55.005999544882506,55.038879027293824,55.07175546734519,55.10462783486632,55.137494925620715,55.17035536545199,55.20320761795722,55.23604999490232,55.26888066863662,55.301697685844594,55.334498982065305,55.36728239651569,55.40004568684506,55.43278654353574,55.46550260373938,55.49819146439957,55.53085069456291,55.563477846819936,55.596070467847305,55.628626108051506,55.661142330323386,55.693616717934354,55.726046881607076,55.75843046580334,55.790765154272826,55.82304867491031,55.855278803967295,55.887453369665096,55.919570255254506,55.95162740156668,55.9836228090965,56.015554539658154,56.04742071765253,56.079219530980495,56.110949231636184,56.14260813601195,56.17419462494447,56.205707143529054,56.237144200727286,56.268504368792854,56.29978628253576,56.330988638446264,56.36211019369607,56.39314976503504,56.42410622759826,56.45497851363667,56.48576561118708,56.516466562690525,56.54708046357116,56.57760646078499,56.60804375134759,56.63839158084753,56.66864924195425,56.69881607292514,56.72889145611744,56.758874816511536,56.78876562024726,56.818563373179565,56.84826761945506,56.877877940112455,56.907393951710446,56.936815304983675,56.96614168352832,56.99537280252051,57.024508407465966,57.053548272984145,57.08249220162538,57.11134002272312,57.14009159128025,57.16874678689,57.19730551269122,57.22576769435848,57.25413327912523,57.28240223484066,57.31057454906012,57.338650228167026,57.36662929652722,57.39451179567418,57.42229778352406,57.44998733362175,57.47758053441411
200000.0,54.643098710052094,54.67501589000006,54.706933069948015,54.73885024989614,54.77076742984406,54.802684609792145,54.83460178974517,54.86651896975978,54.898436150135126,54.930353331683115,54.96227051527722,54.99418769895371,55.026104870612734,55.058021995196135,55.08993899662821,55.12185573606703,55.15377198869903,55.18568742136854,55.21760157294341,55.249513838714854,55.28142345950668,55.3133295156283,55.34523092541243,55.377126447815385,55.40901468842905,55.44089410820318,55.472763034203,55.50461967178339,55.536462117644334,55.56828837331669,55.600096358716286,55.63188392548193,55.663648869881584,55.69538894513242,55.72710187302579,55.75878535479046,55.7904370811568,55.82205474160899,55.85363603282906,55.88517866635304,55.916680375464054,55.948138921358705,55.979552098623586,56.01091774006231,56.04223372091495,56.07349796251225,56.104708435403566,56.13586316200063,56.16696021877449,56.197997738042254,56.22897390937913,56.259886980689096,56.29073525896461,56.32151711076492,56.352230962441816,56.382875300136156,56.413448669570656,56.443949675661635,56.47437698196833,56.50472931000143,56.53500543840602,56.56520420203765,56.59532449094392,56.62536524926764,56.655325474082815,56.68520421417448,56.71500056877504,56.744713686263545,56.77434276283859,56.80388704117265,56.83334580905293,56.86271839801706,56.89200418198829,56.92120257591455,56.95031303441703,56.97933505045124,57.00826815398367,57.0371119106885,57.06586592066489,57.0945298171779,57.123103265425534,57.15158596133258,57.179977630371724,57.20827802641544,57.23648693061606,57.26460415031794,57.29262951799903,57.32056289024475,57.34840414675203,57.37615318936505,57.40380994114142,57.431374345449214,57.45884636509466,57.48622598147879,57.513513193784256,57.54070801819051,57.56781048711748,57.59482064849721,57.62173856507113
