2.316202016816146e+189,24.125592236159275,24.143746620781275,24.161901005403283,24.18005539002529,24.19820977464729,24.216364159269286,24.234518543891518,24.252672928517935,24.270827313184768,24.288981698063424,24.30713608363204,24.325290470650522,24.343444859296085,24.361599246601646,24.379753621476542,24.397907957028544,24.416062200444294,24.434216261123225,24.45236999800281,24.47052320704763,24.488675609758275,24.506826843350552,24.524976453023424,24.54312388651512,24.561268490964324,24.579409511956122,24.597546094541027,24.615677285960434,24.63380203979107,24.65191922121987,24.670027613177695,24.688125923084815,24.706212789991973,24.72428679193238,24.74234645333135,24.760390252349445,24.778416628060945,24.796423987392615,24.814410711766914,24.83237516341103,24.85031569130542,24.868230636757527,24.8861183385946,24.90397713797635,24.921805382833064,24.9396014319397,24.957363658637917,24.975090454220982,24.99278023099765,25.010431425050967,25.028042498709887,25.04561194274973,25.063138278338865,25.080620058747996,25.09805587083731,25.1154443363375,25.132784112938655,25.150073895201395,25.16731241530314,25.184498443632304,25.201630789241968,25.218708300174697,25.2357298636683,25.25269440625342,25.269600893751047,25.28644833117994,25.303235762580965,25.31996227076695,25.336626977004634,25.353229040635547,25.36976765864207,25.386242065164527,25.402651530974737,25.418995362910795,25.435272903278133,25.45148352922115,25.46762665206879,25.4837017166591,25.49970820064472,25.5156456137836,25.531513497217357,25.547311422740073,25.563038992059923,25.57869583605623,25.594281614033587,25.609796012975064,25.62523874679675,25.64060955560427,25.65590820495332,25.67113448511568,25.686288210351165,25.701369218187143,25.716377368706404,25.73131254384398,25.746174646694126,25.7609636008273,25.77567934961873,25.79032185558835,25.804891099752336
2.5266890217181148e+191,24.199238142880347,24.216932561786845,24.234626980693346,24.252321399599833,24.270015818506323,24.287710237412803,24.305404656319446,24.323099075229184,24.340793494170377,24.358487913282964,24.376182332977635,24.393876753963788,24.41157117660614,24.429265598842473,24.44696001197071,24.46465439397484,24.48234870053865,24.500042854314675,24.517736733266524,24.53543015897132,24.55312288568749,24.57081459082446,24.588504867243973,24.606193217622792,24.623879050933606,24.641561680967005,24.659240326723598,24.676914114448703,24.69458208105277,24.712243178655648,24.72989628000341,24.747540184525004,24.765173624823454,24.78279527342348,24.80040374962586,24.817997626346042,24.83557543683846,24.853135681230107,24.870676832805408,24.88819734400075,24.905695652079487,24.923170184470088,24.940619363757687,24.95804161232715,24.975435356660743,24.992799031297043,25.010131082461488,25.027429971381135,25.04469417729679,25.061922200187443,25.079112563222363,25.096263814955744,25.113374531279693,25.130443317150007,25.147468808099966,25.164449671555765,25.18138460796742,25.198272351768146,25.215111672174505,25.231901373839275,25.248640297367775,25.265327319708767,25.281961354429384,25.29854135188365,25.315066299283593,25.33153522068076,25.34794717686651,25.36430126519778,25.38059661935568,25.396832409042897,25.413007839626093,25.42912215172895,25.445174620780772,25.461164556525745,25.47709130249737,25.492954235461955,25.50875276483571,25.52448633207807,25.540154410065877,25.55575650245011,25.571292142999365,25.5867608949317,25.602162350237908,25.61749612899807,25.632761878693834,25.647959273517845,25.663088013682554,25.67814782472938,25.693138456840423,25.708059684153163,25.722911304080082,25.73769313663366,25.752405023758314,25.76704682866938,25.781618435200755,25.79611974716102,25.810550687699322,25.824911198681228,25.83920124007493
2.562976268145742e+193,24.27103709365898,24.288288808719447,24.30554052377988,24.322792238840332,24.340043953900754,24.35729566896123,24.374547384021753,24.39179909908461,24.40905081417184,24.426302529397482,24.443554245112406,24.460805961968184,24.47805768044892,24.495309399188226,24.512561111416357,24.529812799172756,24.547064425343933,24.564315923979706,24.581567189597184,24.598818066274436,24.616068337287597,24.633317715907154,24.650565837789653,24.667812255217193,24.685056433275655,24.702297747932576,24.719535485881554,24.73676884596051,24.753996941916878,24.77121880628396,24.788433395134867,24.8056395934985,24.822836221241495,24.84002203924557,24.857195755735347,24.874356032635394,24.891501491859067,24.908630721451352,24.925742281526436,24.942834709955587,24.959906527774102,24.97695624428666,24.993982361859143,25.0109833803917,25.027957801473544,25.04490413222405,25.061820888827995,25.078706599774634,25.095559808813004,25.11237907763555,25.12916298830392,25.145910145430975,25.16261917813211,25.17928874176044,25.195917519438833,25.212504223401975,25.229047596160992,25.24554641150322,25.26199947533771,25.27840562639886,25.29476373681718,25.31107271256858,25.32733149381012,25.343539055112387,25.35969440559608,25.375796588980734,25.391844683553344,25.407837802063344,25.423775091551068,25.439655733115007,25.455478941624392,25.47124396538185,25.486950085741434,25.502596616686635,25.51818290437263,25.533708326637026,25.54917229248251,25.564574241535475,25.579913643483245,25.595189997493456,25.610402831617943,25.62555170218429,25.640636193176523,25.65565591560841,25.670610506890007,25.68549963019058,25.70032297379868,25.71508025048143,25.729771196844368,25.744395572692916,25.758953160397148,25.7734437642604,25.78786720989293,25.802223343591677,25.816512031726567,25.830733160134248,25.844886633519916,25.85897237486769,25.87299032485997
2.422806320842758e+195,24.34105770635504,24.357883126369646,24.37470854638425,24.391533966398868,24.408359386413466,24.425184806428078,24.44201022644275,24.458835646459114,24.475661066494364,24.49248648664121,24.509311907197876,24.526137328755407,24.542962751866412,24.559788175694223,24.576613595026465,24.593438995268844,24.610264345405454,24.62708958927906,24.64391463579959,24.660739348802764,24.677563537258575,24.694386946422423,24.711209250363915,24.728030046144085,24.744848849759506,24.761665093848368,24.77847812705896,24.795287214920236,24.812091542016486,24.82889021525313,24.84568226800074,24.86246666491512,24.879242307249353,24.89600803849433,24.91276265020742,24.929504887911243,24.946233456965263,24.96294702833286,24.97964424418283,24.99632372327895,25.012984066124993,25.0296238598409,25.046241682756833,25.06283610871643,25.07940571108797,25.095949066485367,25.112464758204712,25.128951379384027,25.14540753589675,25.161831848989237,25.178222957674894,25.194579520896628,25.210900219470602,25.227183757823568,25.24342886553633,25.25963429870517,25.27579884113313,25.29192130536225,25.30800053355778,25.324035398254626,25.340024802975595,25.355967682731343,25.3718630044105,25.387709767068127,25.403507002121096,25.41925377345742,25.43494917746622,25.45059234299583,25.466182431245574,25.481718635596934,25.49720018139028,25.512626325651716,25.527996356774764,25.54330959416197,25.55856538783004,25.573763117982526,25.58890219455406,25.60398205672915,25.619002172438652,25.633962037837467,25.648861176765266,25.66369914019357,25.678475505661154,25.6931898766999,25.707841882253355,25.722431176089405,25.73695743620949,25.751420364254823,25.765819684912234,25.78015514532009,25.7944265144759,25.80863358264628,25.822776160780958,25.836854079931,25.85086719067237,25.864815362535715,25.878698483442456,25.89251645914867,25.906269212696152
2.1389201060482375e+197,24.40936524141502,24.425779974168563,24.442194706922123,24.458609439675676,24.475024172429247,24.491438905182804,24.50785363793639,24.52426837069126,24.540683103460733,24.557097836319905,24.57351256952144,24.589927303595722,24.60634203912689,24.622756775676383,24.639171509281667,24.655586228136563,24.672000906380553,24.68841549626302,24.704829919199803,24.72124405636611,24.737657739473523,24.754070742295163,24.7704827733707,24.786893470173126,24.803302394879776,24.819709031770724,24.836112786187343,24.852512984918437,24.868908877843793,24.885299640644448,24.901684378385404,24.91806212978359,24.934431871987197,24.950792525711638,24.96714296059644,24.983482000667827,24.999808429811882,25.01612099718046,25.032418422467977,25.04869940101207,25.064962608682364,25.08120670653254,25.097430345198458,25.11363216903319,25.129810819973866,25.14596494114138,25.162093180175596,25.17819419231282,25.194266643213417,25.210309211548886,25.226320591358913,25.242299494189368,25.25824465102239,25.27415481401004,25.290028758022945,25.305865282024563,25.32166321028254,25.337421393427167,25.35313870936718,25.368814064072538,25.38444639223353,25.40003465780486,25.4155778544431,25.4310750058453,25.446525165996754,25.46192741933414,25.477280880831447,25.492584696014806,25.507838040911572,25.523040121940376,25.538190175746113,25.553287468985488,25.56833129806779,25.583320988854684,25.598255896323533,25.61313540419777,25.62795892454799,25.64272589736668,25.657435790120402,25.672088097281268,25.68668233984137,25.701218064811858,25.71569484470928,25.730112277031463,25.744469983724517,25.758767610642952,25.77300482700477,25.787181324842717,25.801296818453277,25.815351043844938,25.829343758186376,25.84327473925622,25.857143784894983,25.870950712460242,25.884695358285988,25.89837757714646,25.91199724172572,25.92555424209307,25.939048485184998
1.7670617451056014e+199,24.47602180473217,24.4920407052823,24.50805960583243,24.524078506382537,24.540097406932684,24.55611630748278,24.572135208032936,24.58815410858404,24.604173009146393,24.62019190978079,24.63621081070034,24.652229712376975,24.668248615399857,24.68426751962477,24.700286422087444,24.7163053132856,24.73232417171126,24.748342956823585,24.764361600897065,24.780380000316292,24.796398006912394,24.812415419876167,24.82843197866982,24.844447357228123,24.860461159609123,24.87647291714356,24.89248208704198,24.908488052355256,24.92449012314217,24.940487538675228,24.95647947050847,24.972465026234246,24.98844325376611,25.00441314600098,25.020373645730555,25.036323650689997,25.052262018650808,25.068187572480202,25.08409910510527,25.0999953843334,25.11587515749216,25.13173715586141,25.147580098879267,25.16340269810991,25.179203660966888,25.194981694190425,25.21073550707993,25.226463814486348,25.242165339570995,25.257838816338168,25.27348299195112,25.289096628840838,25.304678506617346,25.32022742379451,25.335742199338192,25.351221674047835,25.36666471178189,25.38207020053656,25.397437053387243,25.412764209301656,25.428050633833514,25.443295319704927,25.458497287285162,25.473655584973525,25.488769289493387,25.503837506103913,25.518859368735757,25.533834040057325,25.548760711476163,25.56363860308192,25.578466963534925,25.593245069905706,25.607972227469368,25.62264776945974,25.637271056785963,25.651841477716324,25.666358447531955,25.680821408154117,25.695229827747287,25.70958320030188,25.723881045198016,25.738122906753787,25.752308353759272,25.76643697899928,25.780508398766113,25.794522252364327,25.808478201609276,25.822375930320604,25.836215143812495,25.849995568381804,25.863716950795073,25.877379057775755,25.89098167549261,25.904524609050057,25.918007681981454,25.931430735745895,25.9447936292295,25.958096238251198,25.97133845507448
1.368772373636662e+201,24.5410865359732,24.55672375148707,24.572360967000954,24.587998182514834,24.603635398028736,24.61927261354262,24.63490982905651,24.65054704457109,24.66618426009437,24.68182147567538,24.69745869149331,24.713095907965037,24.728733125666103,24.744370344665562,24.760007562792076,24.775644772442245,24.791281955777322,24.806919078433545,24.822556082107,24.838192876515652,24.85382933128291,24.869465268245722,24.885100454598252,24.90073459716428,24.916367337974787,24.93199825121935,24.94762684155609,24.963252543699813,24.978874723164548,24.994492678012993,25.010105641452817,25.02571278512118,25.041313222905703,25.056906015162614,25.072490173208152,25.08806466397506,25.103628414742886,25.11918031786577,25.134719235435707,25.150244003832068,25.165753438119665,25.18124633626628,25.19672148315977,25.212177654410908,25.22761361993412,25.24302814730188,25.25842000487371,25.273787964701466,25.289130805216736,25.30444731370599,25.31973628858186,25.334996541458445,25.350226899039832,25.36542620483119,25.3805933206815,25.395727128167515,25.41082652982805,25.425890450257455,25.440917837067545,25.455907661725412,25.47085892027637,25.48577063395899,25.50064184971993,25.515471640635386,25.530259106246323,25.5450033728132,25.559703593496625,25.574358948469666,25.588968644966588,25.60353191727396,25.618048026668028,25.632516261303586,25.646935936057837,25.6613063923338,25.6756269978268,25.6898971462573,25.70411625707352,25.718283775127144,25.73239917032448,25.746461937256086,25.760471594807477,25.774427685752595,25.788329776333114,25.802177455824943,25.815970336094054,25.829708051143133,25.843390256651336,25.857016629507626,25.870586867340062,25.88410068804153,25.89755782929383,25.910958048090347,25.924301120259273,25.93758683998736,25.950815019345583,25.963985487817535,25.977098091830793,25.990152694292266,26.003149174127888
9.959507058763381e+202,24.604615783573273,24.61988479499727,24.635153806421254,24.650422817845232,24.66569182926922,24.680960840693192,24.696229852117188,24.711498863541674,24.72676787497288,24.74203688645029,24.757305898124084,24.772574910360188,24.787843923708134,24.80311293838708,24.81838195285148,24.833650961058726,24.848919948258253,24.864188885373032,24.879457722267645,24.8947263803422,24.909994744946992,24.925262658088556,24.940529911823713,24.955796242635113,24.971061326975406,24.98632477806697,25.001586143963262,25.016844906812917,25.032100483225047,25.047352225606296,25.062599424326816,25.077841310569568,25.093077059721853,25.108305795178218,25.123526592436548,25.138738483383268,25.153940460678836,25.1691314821684,25.184310475256034,25.199476341192966,25.214627959240943,25.22976419068091,25.244883882645052,25.2599858717574,25.275068987572812,25.29013205580961,25.30517390137381,25.320193351176304,25.33518923674672,25.350160396648707,25.365105678703287,25.3800239420275,25.39491405889616,25.409774916435254,25.424605418154925,25.43940448533126,25.454171058244853,25.468904097284305,25.483602583923478,25.498265521579377,25.512891936359186,25.52748087770317,25.542031418930204,25.556542657693385,25.57101371635103,25.585443742260008,25.59983190799623,25.6141774115084,25.62847947620965,25.64273735101215,25.656950310308964,25.671117653907842,25.685238706920437,25.69931281961132,25.713339367209866,25.727317749688602,25.74124739151125,25.75512774135312,25.768958271796958,25.78273847900649,25.796467882380465,25.81014602418897,25.82377246919471,25.837346804260648,25.850868637946306,25.864337600094064,25.87775334140737,25.891115533021946,25.90442386607173,25.917678051250725,25.93087781837157,25.944022915922403,25.957113110622764,25.970148186979372,25.983127946842778,25.996052208965644,26.008920808562962,26.021733596875713,26.03449044073745
6.819336142053292e+204,24.66666326748639,24.681576928306477,24.696490589126547,24.71140424994662,24.726317910766706,24.741231571586773,24.75614523240685,24.771058893227313,24.785972554052904,24.800886214915447,24.81579987594039,24.830713537447267,24.845627199951657,24.860540863774187,24.87545452785955,24.890368187443894,24.905281830371422,24.920195432084828,24.93510894952511,24.95002231432175,24.964935425719773,24.979848143682766,24.994760282550764,25.009671605545105,25.024581820313863,25.03949057562072,25.05439745920099,25.06930199674652,25.08420365193709,25.09910182740669,25.113995866517307,25.128885055807814,25.143768627987498,25.158645765351032,25.173515603502953,25.188377235292144,25.203229714869703,25.218072061796683,25.232903265141474,25.247722287515998,25.262528069012124,25.277319531006917,25.292095579814305,25.30685511016592,25.32159700851065,25.33632015612563,25.351023432035888,25.36570571574274,25.380365889762395,25.39500284197929,25.40961546781931,25.424202672248462,25.438763371604967,25.453296495271047,25.467800987192888,25.482275807255853,25.496719932523135,25.51113235834535,25.52551209934852,25.539858190307537,25.55416968691301,25.568445666437047,25.58268522830569,25.596887494583388,25.611051610375892,25.625176744157347,25.6392620880263,25.653306857896798,25.66731029362836,25.68127165910006,25.6951902422329,25.709065354964306,25.72289633317906,25.736682536599986,25.750423348641572,25.764118176230586,25.777766449595685,25.791367622029597,25.80492116962618,25.818426590995013,25.83188340695569,25.84529116021431,25.85864941502388,25.871957756830536,25.885215791907953,25.89842314698082,25.911579468839165,25.924684423945518,25.937737698035345,25.950738995712868,25.96368804004274,25.976584572138922,25.98942835075187,26.002219151854675,26.014956768229265,26.02764100905297,26.040271699486876,26.052848680265843,26.065371807291232
4.4013126231429256e+206,24.727280230679874,24.741850803007193,24.75642137533451,24.770991947661837,24.78556251998918,24.80013309231649,24.81470366464382,24.829274236971433,24.843844809302976,24.858415381664024,24.87298595415911,24.887556527065883,24.902127100861573,24.916697675930976,24.931268251599498,24.945838824147508,24.960409383595213,24.974979909244727,24.98955036416243,25.00412068892944,25.01869079506103,25.03326055850159,25.047829813556316,25.062398347545887,25.076965896383346,25.09153214118778,25.106096705974174,25.12065915639963,25.13521899950085,25.149775684327928,25.164328603362122,25.17887709459713,25.193420444163973,25.207957889384485,25.22248862214712,25.237011792510323,25.251526512449534,25.26603185967663,25.280526881471584,25.29501059847655,25.3094820084128,25.323940089688843,25.338383804875818,25.352812104032076,25.36722392786517,25.381618210722475,25.395993883406753,25.41034987581483,25.42468511940031,25.438998549463328,25.453289107271313,25.467555742015637,25.481797412610927,25.49601308934249,25.510201755369543,25.52436240809062,25.538494060378756,25.552595741692887,25.566666499072998,25.580705398025227,25.59471152330401,25.60868397959729,25.62262189212106,25.636524407129027,25.650390692343244,25.664219937310623,25.678011353690813,25.691764175480323,25.705477659177063,25.71915108389006,25.732783751398376,25.746374986162973,25.759924135295464,25.773430568486887,25.786893677900164,25.800312878029025,25.81368760552643,25.827017319005183,25.840301498813485,25.853539646787215,25.86673128598239,25.879875960388386,25.892973234625448,25.906022693626998,25.919023942309536,25.931976605230954,25.94488032623946,25.957734768113873,25.97053961219721,25.983294558024248,25.995999322944588,26.008653641741883,26.021257266250917,26.03380996497237,26.04631152268704,26.058761740069897,26.07116043330445,26.083507433698685,26.095802587302444
2.682043956443449e+208,24.786515580270724,24.80075476846514,24.814993956659563,24.829233144853994,24.843472333048418,24.857711521242837,24.871950709437243,24.886189897631873,24.900429085829515,24.914668274050662,24.92890746238229,24.943146651064538,24.95738584053432,24.97162503121256,24.985864222717023,25.00010341217748,25.014342591435504,25.028581743084594,25.04282083548867,25.057059817057382,25.071298610136214,25.08553710488612,25.09977515349442,25.114012564996404,25.128249100908818,25.142484471799648,25.15671833484701,25.170950292383253,25.185179891375352,25.19940662376173,25.213629927547572,25.227849188549342,25.24206374267939,25.25627287866253,25.270475841085542,25.284671833688247,25.298860022816356,25.313039540966194,25.327209490362343,25.34136894651919,25.355516961746215,25.369652568564828,25.383774783012385,25.397882607814072,25.411975035409466,25.4260510508246,25.440109634383706,25.454149764258336,25.468170418853727,25.482170579033376,25.496149230185942,25.510105364137885,25.524037980917463,25.537946090375332,25.551828713667994,25.565684884610484,25.57951365090458,25.593314075248877,25.60708523633738,25.62082622975271,25.634536168759894,25.64821418500732,25.661859429139525,25.67547107132844,25.689048301727787,25.70259033085558,25.716096389909964,25.729565731022642,25.742997627454553,25.756391373737554,25.76974628576642,25.783061700844563,25.796336977687222,25.809571496385466,25.822764658333675,25.83591588612416,25.849024623411097,25.862090334747,25.87511250539342,25.888090641108967,25.901024267916434,25.913912931851094,25.92675619869215,25.939553653679194,25.952304901215204,25.965009564557942,25.9776672855007,25.990277724044624,26.002840558062715,26.015355482957983,26.02782221131602,26.040240472553016,26.052610012560944,26.064930593349764,26.077201992688277,26.08942400374402,26.101596434723056,26.113719108509944,26.125791862309104
1.5455104284793964e+210,24.84441601912038,24.858335001145708,24.872253983171046,24.88617296519638,24.900091947221707,24.91401092924704,24.927929911272383,24.941848893297873,24.955767875325677,24.969686857372164,24.983605839509558,24.99752482194477,25.011443805074208,25.02536278933394,25.03928177456339,25.05320075858027,25.067119734747205,25.081038688461064,25.094957592663203,25.108876402605016,25.12279505018637,25.13671343820992,25.150631434874228,25.164548868774666,25.178465524615486,25.192381139762457,25.20629540170239,25.220207946418185,25.234118357645656,25.24802616694664,25.261930854512592,25.27583185060199,25.28972853751066,25.303620251975744,25.317506287919553,25.33138589944719,25.345258304020877,25.35912268574361,25.372978198694184,25.386823970265837,25.400659104467284,25.414482685154994,25.428293779170346,25.442091439362613,25.455874707482817,25.469642616938774,25.48339419540425,25.497128467278785,25.510844455996885,25.524541186187324,25.53821768568457,25.551872987395676,25.565506131027078,25.57911616467613,25.59270214629226,25.606263145014186,25.61979824238826,25.633306533474286,25.646787127844362,25.660239150480734,25.673661742578464,25.68705406225805,25.70041528519372,25.713744605162475,25.727041234518907,25.740304404600224,25.753533366066687,25.766727389181064,25.779885764031956,25.79300780070418,25.806092829400654,25.819140200518863,25.83214928468534,25.845119472751584,25.85805017575399,25.870940824841046,25.883790871170206,25.896599785777013,25.909367059418916,25.922092202395937,25.934774744350378,25.947414234047514,25.960010239138914,25.97256234591076,25.985070159017862,25.997533301205877,26.009951413022407,26.02232415251872,26.034651194943365,26.046932232428397,26.059166973670116,26.071355143604485,26.083496483078576,26.095590748519193,26.10763771159881,26.11963715890019,26.131588891579966,26.143492725032278,26.155348488552377
8.434354701512832e+211,24.901026168632487,24.914635625320095,24.928245082007706,24.94185453869533,24.955463995382935,24.969073452070557,24.98268290875816,24.99629236544587,25.009901822135376,25.02351127883973,25.037120735618707,25.050730192650093,25.06433965029072,25.077949108976547,25.091558568712237,25.10516802786991,25.118777481079523,25.132386916122186,25.14599630989073,25.159605623611885,25.173214797609695,25.1868237459236,25.20043235108299,25.21404045929786,25.22764787626616,25.241254363734075,25.254859636883022,25.268463362566035,25.28206515837167,25.295664592463538,25.30926118412171,25.322854404899847,25.336443680306548,25.350028391919274,25.36360787984281,25.377181445431138,25.39074835419853,25.404307838855466,25.417859102412493,25.43140132130483,25.444933648497468,25.458455216538777,25.471965140536035,25.48546252103314,25.49894644677496,25.512415997347023,25.5258702456835,25.539308260438176,25.55272910821668,25.566131855669795,25.57951557144835,25.592879328023344,25.60622220337393,25.619543282547497,25.632841659096947,25.646116436399605,25.65936672886355,25.67259166302615,25.68579037855056,25.698962029125394,25.712105783272907,25.72522082507079,25.738306354792382,25.751361589470722,25.764385763390433,25.777378128512453,25.79033795483562,25.803264530699312,25.81615716303111,25.82901517754306,25.841837918880284,25.854624750725343,25.867375055861125,25.880088236195803,25.892763712752483,25.905400925626314,25.917999333911407,25.930558415600515,25.943077667459054,25.955556604876307,25.96799476169522,25.980391690023286,25.99274696002569,26.005060159703184,26.01733089465521,26.02955878783112,26.041743479269485,26.05388462582787,26.06598190090374,26.078034994147878,26.09004361117115,26.10200747324588,26.113926317002658,26.125799894123347,26.137627971031254,26.149410328579066,26.161146761735374,26.172837079270245,26.1844811034408
4.365472711872405e+213,24.95638868343197,24.969698825813627,24.98300896819527,24.99631911057693,25.00962925295858,25.02293939534024,25.036249537721908,25.049559680103652,25.062869822486746,25.07617996488162,25.089490107337706,25.1028002500072,25.11611039320925,25.1294205373689,25.14273068261113,25.15604082775244,25.16935096847595,25.182661094587605,25.19597118638791,25.209281210318316,25.222591114126605,25.23590082183581,25.24921022879774,25.26251919707996,25.275827551383582,25.289135075630664,25.302441510303918,25.315746550571056,25.32904984518375,25.342350996111612,25.355649558848413,25.36894504331447,25.38223691527272,25.39552459817396,25.408807475349363,25.42208489247337,25.435356160226846,25.448620557097797,25.461877332265125,25.475125708518643,25.488364885175756,25.501594040962775,25.51481233683397,25.528018918707943,25.541212920105508,25.554393464676366,25.567559668607075,25.58071064290431,25.593845495550227,25.60696333352938,25.620063264726934,25.633144399700488,25.646205853327952,25.659246746335043,25.672266206706198,25.685263370983634,25.698237385459105,25.711187407262898,25.724112605355607,25.737012161426804,25.749885270706276,25.76273114269198,25.77554900179974,25.788338087939156,25.801097657019938,25.813826981393323,25.82652535023201,25.8391920698531,25.851826463987365,25.864427873998583,25.87699565905601,25.889529196263954,25.90202788075033,25.914491125718204,25.926918362462434,25.93930904035405,25.951662626795226,25.96397860714659,25.976256484629463,25.98849578020516,26.000696032432838,26.012856797308373,26.02497764808521,26.037058175079892,26.049097985462527,26.06109670303491,26.07305396799642,26.084969436700213,26.096842781399747,26.108673689987658,26.120461865727265,26.1322070269786,26.143908906918874,26.155567253258805,26.167181827955734,26.178752406923703,26.190278779741725,26.20176074936044,26.21319813180833
2.1459089463565998e+215,25.010544358544944,25.023564953401955,25.036585548258973,25.04960614311599,25.06262673797301,25.075647332830016,25.08866792768706,25.101688522544123,25.114709117402228,25.12772971226969,25.14075030718725,25.153770902284883,25.16679149784645,25.179812094278496,25.19283269179116,25.205853289554664,25.218873884124857,25.231894467024436,25.24491502148958,25.257935518509328,25.27095591236991,25.283976135960348,25.296996096101118,25.31001566913148,25.323034696949083,25.336052983642446,25.349070292804644,25.362086345569544,25.37510081937163,25.388113347400008,25.401123518694373,25.414130878816643,25.427134931024003,25.44013513786576,25.453130923128278,25.466121674055408,25.47910674377788,25.49208545389142,25.50505709713115,25.51802094009598,25.530976225984787,25.543922177311448,25.55685799857285,25.56978287884799,25.582695994312193,25.59559651065373,25.608483585383073,25.621356370029382,25.63421401221982,25.647055657639882,25.659880451874443,25.672687542130834,25.685476078845383,25.69824521717674,25.710994118389344,25.723721951130443,25.736427892605576,25.74911112965584,25.76177085974273,25.774406291843466,25.78701664726304,25.79960116036564,25.812159079231396,25.824689666241632,25.837192198597005,25.84966596877298,25.86211028491558,25.87452447118191,25.88690786802853,25.89925983245109,25.911579738178467,25.923866975824637,25.93612095300057,25.94834109439014,25.960526841790823,25.972677654123668,25.984793007413423,25.996872394741615,26.008915326174684,26.020921328669303,26.032889945956235,26.044820738405004,26.056713282870987,26.068567172526233,26.080382016675753,26.09215744056067,26.103893085149195,26.115588606917413,26.127243677620072,26.138857984053256,26.150431227809563,26.16196312502688,26.173453406131497,26.184901815576794,26.19630811157753,26.207672065841425,26.218993463297736,26.23027210182434,26.241507791973213
1.003158923985957e+217,25.06353222964527,25.07627262340828,25.0890130171713,25.101753410934315,25.11449380469732,25.127234198460343,25.139974592223346,25.152714985986417,25.165455379750256,25.17819577352149,25.19093616733372,25.203676561297584,25.216416955664283,25.229157350817154,25.241897747023728,25.254638143733736,25.267378538223994,25.280118923470233,25.29285928523483,25.305599598469488,25.318339823215666,25.331079900232613,25.343819746594527,25.35655925148107,25.36929827234768,25.38203663161783,25.39477411398937,25.407510464404687,25.42024538669408,25.432978542873375,25.44570955305302,25.458437995901086,25.471163409594258,25.48388529318554,25.496603108319192,25.509316281224162,25.522024204923586,25.53472624160269,25.547421725083996,25.560109963365154,25.572790241182137,25.585461822564415,25.598123953356897,25.61077586368607,25.62341677035408,25.63604587914714,25.64866238704863,25.661265484349673,25.673854356653006,25.686428186767206,25.69898615649038,25.71152744828368,25.724051246835973,25.736556740521927,25.74904312275644,25.76150959324841,25.77395535915798,25.786379636160586,25.79878164942246,25.811160634490992,25.823515838104996,25.835846518927827,25.848151948208535,25.860431410374307,25.872684203558087,25.884909640065494,25.89710704678427,25.909275765539938,25.92141515340067,25.933524582935153,25.945603442425796,25.95765113604062,25.96966708396649,25.981650722506398,25.993601504142877,26.005518897570703,26.017402387700283,26.02925147563446,26.04106567862054,26.052844529979364,26.064587579013477,26.076294390895878,26.087964546540945,26.099597642459482,26.11119329059866,26.12275111816863,26.134270767457313,26.145751895633705,26.157194174541868,26.168597290485934,26.17996094400735,26.191284849655435,26.202568735751818,26.213812344149886,26.225015429989774,26.23617776144974,26.24729911949447,26.258379297621353,26.26941810160431
4.465420878211592e+218,25.11538966688546,25.12785880800772,25.140327949129997,25.152797090252268,25.16526623137453,25.177735372496805,25.190204513619076,25.20267365474136,25.21514279586427,25.22761193699301,25.240081078155228,25.252550219444927,25.265019361083446,25.277488503427907,25.289957646781975,25.302426790814106,25.314895933394695,25.327365068726927,25.33983418474449,25.352303259849325,25.364772259145667,25.377241130375378,25.38970979977699,25.402178168079036,25.414646106808426,25.42711345505448,25.43958001678466,25.452045558767495,25.464509809120578,25.476972456473504,25.48943314971104,25.50189149824883,25.514347072781405,25.526799406439363,25.539247996290516,25.551692305121676,25.564131763441548,25.57656577164973,25.588993702323172,25.60141490257643,25.613828696458807,25.62623438735639,25.63863126037285,25.65101858466695,25.663395615729804,25.6757615975879,25.68811576492163,25.700457345091802,25.712785560068582,25.72509962826032,25.737398766239558,25.749682190367057,25.761949118313687,25.774198770482744,25.78643037133388,25.798643150612524,25.810836344487495,25.823009196600037,25.835160959028393,25.847290893171444,25.85939827055497,25.87148237356483,25.8835424961102,25.89557794422117,25.907588036583743,25.919572105016066,25.931529494889254,25.943459565495996,25.955361690369966,25.967235257559416,25.979079669857363,25.9908943449916,26.002678715776685,26.01443223023086,26.026154351660008,26.037844558710844,26.0495023453959,26.061127221091994,26.072718710513936,26.08427635366597,26.095799705772144,26.10728833718731,26.11874183329057,26.130159794362374,26.141541835446787,26.15288758620024,26.164196690727856,26.17546880740875,26.18670360871128,26.197900780999067,26.209060024329233,26.220181052243227,26.231263591551603,26.242307382113086,26.25331217660892,26.264277740313325,26.275203850860482,26.286090298008524,26.29693688340169
