200000.0,4.682134296118605,4.682655541378734,4.683242760264193,4.683897095359851,4.684618692875026,4.685406735019553,4.686259504653053,4.687174476980499,4.688148431781795,4.689177579027023,4.6902576907252875,4.6913842323984145,4.692552488523729,4.693757677497504,4.694995052977819,4.696259989741407,4.697548053333579,4.698855053741759,4.70017708405163,4.701510545550367,4.7028521610431175,4.704198978278101,4.705548365369722,4.706898000004619,4.708245854047461,4.709590174958176,4.7109294652147895,4.712262460720066,4.713588108969567,4.714905547577423,4.716214083599732,4.717513173963209,4.718802407198701,4.720081486592339,4.721350214800373,4.722608479922704,4.723856242993355,4.725093526820512,4.7263204060919595,4.7275369986521465,4.72874345785261,4.729939965877049,4.731126727944974,4.732303967301658,4.7334719209082925,4.734630835752095,4.735780965703033,4.736922568850373,4.738055905258921,4.7391812350908005,4.740298817044893,4.741408907071097,4.742511757321684,4.743607615306612,4.744696723223698,4.745779317438022,4.7468556280885466,4.7479258788024765,4.748990286500638,4.750049061279391,4.7511024063564244,4.752150518069736,4.753193585920417,4.754231792651357,4.755265314354914,4.756294320603758,4.7573189746000715,4.758339433338579,4.759355847780168,4.7603683630328995,4.761377118537826,4.7623822482576985,4.763383880866681,4.764382139939566,4.765377144139411,4.766369007402581,4.767357839120376,4.768343744316674,4.769326823821121,4.770307174437439,4.771284889106588,4.772260057064789,4.773232763995915,4.774203092178569,4.775171120627661,4.776136925230491,4.777100578877463,4.77806215158753,4.779021710628443,4.779979320631894,4.780935043703791,4.781888939529708,4.782841065475777,4.783791476685018,4.784740226169453,4.785687364898049,4.7866329418806295,4.787577004248079,4.7885195973287855
200000.0,4.696300479744899,4.69680688704685,4.6973766999093405,4.698011037196844,4.698710083386717,4.699473116978398,4.700298568598624,4.701184104178066,4.70212672739241,4.703122894947738,4.704168638237242,4.705259685333552,4.7063915780935455,4.707559780205684,4.708759773169115,4.709987138340276,4.711237624226685,4.712507199088402,4.713792089595855,4.715088806783005,4.716394160841191,4.717705266447033,4.7190195403390875,4.72033469278448,4.721648714439884,4.72295985993566,4.7242666293198745,4.7255677483051945,4.726862148077532,4.728148945257908,4.7294274224618995,4.7306970097754215,4.731957267361583,4.733207869329107,4.734448588926341,4.735679285074115,4.736899890212798,4.738110399412056,4.739310860673495,4.740501366345036,4.741682045559953,4.742853057611316,4.744014586173924,4.745166834288342,4.746310020026533,4.747444372763696,4.7485701299866525,4.749687534575309,4.7507968324992,4.751898270877458,4.752992096355389,4.754078553756165,4.755157884971003,4.756230328055021,4.757296116500307,4.758355478660979,4.75940863730819,4.760455809295901,4.761497205320631,4.762533029760663,4.763563480582093,4.764588749300817,4.765609020990997,4.766624474331982,4.7676352816866165,4.768641609205016,4.769643616948773,4.770641459030982,4.771635283768743,4.772625233844669,4.7736114464749475,4.7745940535816285,4.775573181967247,4.77654895349036,4.777521485240526,4.778490889711733,4.779457274973493,4.780420744838775,4.781381399028275,4.782339333330633,4.7832946397582,4.784247406698156,4.7851977190587665,4.786145658410751,4.7870913031236295,4.7880347284970695,4.788976006887238,4.789915207828322,4.7908523981490285,4.791787642084513,4.792721001383561,4.793652535411304,4.79458230124749,4.795510353780584,4.796436745797741,4.797361528070717,4.798284749438173,4.799206456884116,4.800126695612901
200000.0,4.710105659019413,4.710597848155143,4.711151005523123,4.711766225643107,4.7124437261216405,4.713182872560957,4.713982230812973,4.714839642482487,4.715752318496589,4.716716944970127,4.717729795506001,4.718786844417348,4.7198838760507575,4.721016586307426,4.722180673486411,4.723371916604095,4.724586240294592,4.725819766209906,4.727068851486422,4.728330115316848,4.729600454974229,4.730877052796704,4.732157375685098,4.733439168619628,4.734720443591925,4.735999465200274,4.737274733987109,4.738544968424349,4.739809086284619,4.741066185981689,4.742315528325533,4.7435565190192435,4.744788692124527,4.746011694641415,4.747225272282406,4.748429256470238,4.749623552550816,4.7508081291838495,4.751983008855452,4.753148259443005,4.754303986756074,4.755450327973262,4.756587445894735,4.757715523932033,4.758834761759995,4.759945371560211,4.761047574790092,4.76214159941732,4.763227677564122,4.764306043511823,4.765376932020299,4.766440576922401,4.767497209957166,4.768547059810363,4.769590351333863,4.770627304919271,4.771658136004023,4.772683054690784,4.7737022654635135,4.774715966985762,4.775724351968295,4.776727607095407,4.777725913000118,4.778719444280234,4.779708369548079,4.780692851507854,4.781673047055343,4.782649107395542,4.783621178174294,4.784589399620736,4.785553906697771,4.786514829258207,4.787472292204509,4.788426415650724,4.7893773150849395,4.790325101531223,4.791269881710201,4.792211758197331,4.79315082957832,4.79408719060125,4.795020932324887,4.79595214226299,4.796880904524397,4.797807299948605,4.798731406236925,4.799653298079037,4.800573047274996,4.801490722852668,4.802406391180628,4.803320116076693,4.804231958912067,4.805141978711166,4.806050232247407,4.806956774134903,4.80786165691623,4.808764931146512,4.809666645473762,4.81056684671576,4.811465579933503
200000.0,4.723563459200556,4.724042016148076,4.724579226570996,4.725176160218988,4.725833063262188,4.726549380109733,4.727323800427557,4.728154327723688,4.729038364871226,4.729972811378865,4.730954167099105,4.7319786373384,4.733042234921044,4.734140875558568,4.735270463785868,4.736426967649874,4.73760648120146,4.738805274592153,4.740019832185125,4.741246879543266,4.742483400462115,4.74372664538779,4.744974132621648,4.746223643690876,4.747473214178281,4.7487211211801945,4.749965868414222,4.751206169843787,4.752440932534635,4.753669239315404,4.75489033168687,4.756103593311606,4.757308534321291,4.758504776599443,4.759692040134006,4.760870130483674,4.76203892736347,4.763198374325958,4.764348469494546,4.765489257290723,4.766620821088786,4.767743276726994,4.76885676680224,4.769961455676407,4.77105752512485,4.772145170560787,4.7732245977737024,4.774296020124552,4.775359656144841,4.776415727491954,4.777464457217254,4.778506068308014,4.779540782468321,4.780568819107938,4.781590394511486,4.782605721163683,4.783615007209046,4.784618456027163,4.785616265907162,4.786608629806614,4.787595735182364,4.788577763882361,4.789554892088669,4.790527290303634,4.791495123371818,4.792458550531624,4.793417725491094,4.794372796523585,4.795323906579012,4.796271193407553,4.797214789692785,4.798154823191943,4.799091416881041,4.800024689103252,4.800954753719021,4.801881720256644,4.802805694062357,4.80372677644901,4.804645064842731,4.805560652926893,4.806473630783078,4.807384085028549,4.808292098950057,4.80919775263379,4.810101123091246,4.811002284380943,4.811901307726079,4.812798261627873,4.813693211974838,4.814586222147844,4.815477353121186,4.816366663559612,4.817254209911414,4.8181400464977795,4.819024225598411,4.819906797533545,4.820787810742455,4.82166731185866,4.822545345781893
200000.0,4.736686828425487,4.737152307610267,4.73767424052086,4.738253671880806,4.738890872367205,4.739585357699596,4.740335930967779,4.741140744975273,4.741997380459016,4.7429029355131975,4.7438541214048,4.744847360179882,4.745878879957918,4.746944804507733,4.748041234503612,4.749164318689871,4.750310313967472,4.751475634108708,4.752656887374333,4.753850903740566,4.755054752743552,4.756265753127484,4.757481475560091,4.7586997396747535,4.759918606635198,4.761136368315223,4.762351534058232,4.763562815844633,4.764769112557038,4.7659694939028485,4.767163184434707,4.768349548003361,4.769528072887663,4.770698357769979,4.77186009866358,4.773013076848805,4.774157147836443,4.775292231347163,4.776418302274868,4.777535382586565,4.778643534101917,4.779742852089284,4.7808334596132545,4.781915502567714,4.782989145330342,4.784054566976878,4.7851119579970245,4.786161517457853,4.787203450564438,4.788237966572096,4.789265277008512,4.7902855941680675,4.791299129844736,4.792306094273097,4.793306695250631,4.794301137417518,4.795289621672515,4.796272344706498,4.797249498637047,4.798221270729861,4.7991878431942085,4.800149393041518,4.801106091997392,4.802058106458752,4.8030055974888555,4.803948720843783,4.804887627025108,4.805822461353897,4.80675336406218,4.807680470398168,4.808603910742423,4.809523810732448,4.810440291393379,4.811353469273049,4.812263456579845,4.813170361322044,4.8140742874475375,4.814975334982982,4.815873600171642,4.816769175609408,4.817662150378288,4.818552610177157,4.819440637449275,4.820326311506558,4.821209708650143,4.822090902287347,4.822969963044837,4.823846958877967,4.824721955176272,4.825595014865178,4.826466198503863,4.827335564379439,4.8282031685974545,4.829069065168772,4.82993330609298,4.830795941438328,4.831657019418493,4.832516586465967,4.8333746873024666
200000.0,4.749488079254881,4.749941005633157,4.750448293980874,4.751010963883168,4.751629306919772,4.75230290334192,4.753030660195902,4.7538108680301985,4.754641272481412,4.755519156530727,4.7564414290665304,4.757404715548945,4.758405446993063,4.759439944093268,4.760504494023364,4.761595418190903,4.762709129937373,4.763842181812592,4.7649913025821915,4.766153424539617,4.767325701986022,4.768505521925517,4.769690508111121,4.770878519589519,4.772067644848111,4.773256192582904,4.774442679996634,4.775625819415328,4.776804503887334,4.777977792309864,4.779144894516939,4.780305156664654,4.781458047163108,4.782603143332331,4.783740118898815,4.784868732401054,4.78598881653396,4.787100268432484,4.788203040872997,4.789297134354805,4.790382590013907,4.791459483314112,4.792527918456847,4.793588023450514,4.794639945779855,4.795683848618472,4.796719907530068,4.7977483076070415,4.7987692409992455,4.79978290478898,4.800789499172376,4.801789225910958,4.802782287020527,4.803768883668235,4.80474921525127,4.805723478634032,4.806691867522865,4.807654571959913,4.808611777920009,4.8095636669961666,4.810510416161194,4.811452197594286,4.812389178563202,4.8133215213533616,4.814249383236673,4.815172916473779,4.816092268344034,4.817007581198522,4.817918992532002,4.81882663507017,4.819730636869159,4.820631121424677,4.821528207788543,4.8224220106905715,4.823312640664414,4.8242002041756855,4.825084803751453,4.825966538109949,4.826845502289689,4.827721787777534,4.828595482634773,4.829466671621119,4.830335436316053,4.831201855237299,4.832066003956193,4.83292795520978,4.833787779009559,4.834645542746758,4.835501311294061,4.836355147103858,4.8372071103030025,4.838057258784089,4.8389056482932205,4.839752332514524,4.840597363151242,4.84144079000371,4.8422826610441065,4.843123022488191,4.84396191886409
200000.0,4.761978927196156,4.762419798176124,4.762913040852667,4.763459649681846,4.764059933943936,4.764713532288272,4.765419447085019,4.766176096038506,4.766981377743409,4.7678327473905195,4.768727298661886,4.769661847972856,4.770633017573,4.771637314543999,4.772671203363161,4.773731170366778,4.774813779095337,4.775915716086715,4.777033827178746,4.778165144772354,4.779306906791225,4.780456568258394,4.781611806507981,4.7827705210763325,4.783930829288595,4.785091058488606,4.786249735767366,4.787405575938385,4.788557468397461,4.78970446339521,4.79084575814902,4.791980683128374,4.793108688767027,4.794229332785307,4.795342268248695,4.7964472324403475,4.797544036588332,4.7986325564578785,4.799712723797131,4.8007845186081735,4.80184796220351,4.802903111000952,4.803950051004843,4.804988892920117,4.8060197678450685,4.807042823489945,4.808058220870717,4.809066131429873,4.810066734539303,4.811060215343788,4.812046762906695,4.813026568623358,4.813999824870095,4.81496672386087,4.815927456685693,4.8168822125080535,4.817831177900925,4.818774536303323,4.8197124675812635,4.8206451476792,4.821572748349132,4.8224954369466415,4.823413376284265,4.824326724533526,4.825235635168528,4.826140256944528,4.827040733905926,4.827937205418835,4.828829806224032,4.829718666506533,4.830603911978813,4.831485663974815,4.83236403955247,4.833239151602751,4.834111108963479,4.834980016536576,4.835845975407223,4.836709082964387,4.8375694330212475,4.838427115935265,4.839282218727037,4.840134825197477,4.840985016043001,4.841832868968289,4.842678458796377,4.843521857575951,4.844363134685667,4.845202356935217,4.846039588663497,4.846874891833225,4.847708326122612,4.84853994901367,4.8493698158773295,4.850197980055454,4.851024492939723,4.851849404047426,4.852672761094387,4.853494610064877,4.854314995278813
200000.0,4.774170526458321,4.7745998136737695,4.77507957774944,4.775610788124138,4.7761937689345295,4.776828211674785,4.777513206161998,4.7782472875423325,4.779028496362647,4.779854448285733,4.780722409853931,4.781629376788198,4.782572151607092,4.783547417807277,4.784551808403837,4.785581967225439,4.786634601946182,4.787706528372096,4.788794705960637,4.789896264920189,4.791008525511351,4.792129010355921,4.7932554506639455,4.794385787326901,4.795518167810502,4.79665093972776,4.797782641894502,4.798911993576716,4.800037882539573,4.80115935240927,4.802275589764767,4.803385911290812,4.80448975124687,4.805586649440913,4.806676239840961,4.807758239911048,4.80883244072123,4.809898697851626,4.810956923087681,4.812007076887162,4.813049161586968,4.814083215309583,4.815109306523787,4.816127529211548,4.817137998591755,4.818140847352358,4.819136222343573,4.820124281687271,4.821105192259948,4.822079127510093,4.823046265573169,4.824006787651057,4.824960876625391,4.82590871587729,4.8268504882886525,4.827786375402563,4.828716556723266,4.829641209137363,4.830560506441061,4.831474618958971,4.832383713242394,4.833287951836079,4.834187493103805,4.835082491104478,4.835973095511253,4.836859451567203,4.837741700071991,4.8386199773945116,4.839494415507292,4.840365142038877,4.841232280341052,4.842095949567985,4.842956264765112,4.843813336965382,4.844667273291412,4.8455181770617815,4.846366147900298,4.847211281847069,4.848053671470584,4.848893405979783,4.849730571335634,4.850565250361713,4.851397522853105,4.852227465683528,4.853055152910199,4.853880655876251,4.854704043310614,4.855525381425092,4.856344734008527,4.857162162518228,4.857977726168244,4.858791482014798,4.859603485038745,4.860413788225026,4.861222442639277,4.86202949750155,4.862835000257252,4.86363899664532,4.864441530763746
200000.0,4.786073503168158,4.786491654117401,4.786958476905083,4.787474916150493,4.788041308321287,4.788657392725665,4.78932233943533,4.790034792121326,4.790792923133509,4.791594497734428,4.792436944221981,4.79331742672827,4.7942329177305885,4.795180267706986,4.79615626986057,4.797157718370942,4.798181459162678,4.7992244326722755,4.800283708522217,4.801356512358453,4.802440245371596,4.80353249720434,4.8046310530569025,4.805733895849139,4.806839204295538,4.807945347709361,4.809050878287364,4.810154521545613,4.811255165488525,4.812351849004095,4.813443749891767,4.814530172849813,4.815610537677225,4.816684367882432,4.817751279837706,4.818810972573456,4.819863218269864,4.82090785347429,4.821944771050102,4.822973912845041,4.823995263054751,4.825008842247905,4.8260147020136905,4.8270129201887455,4.8280035966191965,4.828986849413049,4.829962811639479,4.830931628432793,4.831893454461214,4.832848451723184,4.833796787636422,4.8347386333878095,4.835674162514704,4.836603549691363,4.837526969696061,4.838444596537513,4.839356602720895,4.840263158636233,4.841164432053553,4.84206058771089,4.8429517869832335,4.843838187621159,4.844719943549982,4.845597204720754,4.846470117005778,4.847338822132242,4.8482034576481,4.849064156915427,4.849921049126721,4.850774259340535,4.8516239085330195,4.8524701136625925,4.853312987745342,4.854152639938824,4.854989175632584,4.855822696543783,4.856653300816591,4.857481083124139,4.858306134771975,4.859128543802528,4.859948395099404,4.8607657704911915,4.861580748854424,4.862393406214879,4.863203815847257,4.864012048372852,4.864818171854883,4.8656222518915095,4.866424351706298,4.867224532236031,4.868022852215904,4.868819368261919,4.869614134950661,4.870407204896263,4.871198628824619,4.871988455645103,4.872776732519453,4.873563504928169,4.874348816734376
200000.0,4.797697986254969,4.798105425817016,4.798559816779029,4.79906207921026,4.79961255966781,4.8002110407139975,4.800856766103573,4.80154847984198,4.802284476717714,4.803062661517857,4.803880613959036,4.804735656394817,4.805624921567427,4.806545418015089,4.807494091180269,4.808467878742392,4.809463759179599,4.8104787930141075,4.811510156592097,4.812555168575531,4.813611309576328,4.81467623554229,4.815747785616389,4.8168239852453505,4.817903045321443,4.818983358112614,4.8200634906835536,4.821142176439943,4.822218305350645,4.823290913321627,4.824359171116499,4.825422373144981,4.826479926372926,4.827531339548646,4.828576212889086,4.829614228325856,4.830645140376089,4.8316687676738885,4.8326849851753595,4.833693717032807,4.834694930120418,4.835688628184345,4.836674846583391,4.837653647582787,4.838625116160986,4.839589356288871,4.840546487641106,4.841496642700436,4.842439964217676,4.843376602991926,4.844306715938141,4.845230464411589,4.8461480127609855,4.8470595270848404,4.847965174167556,4.848865120574409,4.849759531886205,4.8506485720568575,4.851532402878319,4.852411183539676,4.85328507026795,4.85415421604015,4.855018770356978,4.855878879069728,4.8567346842532215,4.857586324117948,4.858433932955981,4.859277641115538,4.860117574999699,4.860953857085729,4.8617866059612895,4.862615936375024,4.8634419592986315,4.864264781998476,4.865084508114768,4.865901237746669,4.866715067541823,4.867526090789357,4.8683343975150155,4.869140074577791,4.869943205767116,4.870743871900125,4.871542150918385,4.872338117983664,4.873131845572382,4.873923403568429,4.874712859354134,4.87550027789914,4.876285721847085,4.877069251599961,4.877850925400079,4.878630799409517,4.879408927787118,4.8801853627629495,4.88096015471024,4.8817333522149085,4.882505002142461,4.8832751497025955,4.884043838511398
200000.0,4.809053636193249,4.809450768031552,4.809893210543005,4.81038185957563,4.810917069787606,4.811498662859979,4.8121259502223115,4.8127977686866,4.813512526834963,4.814268259638244,4.81506268860667,4.815893284783181,4.816757332060966,4.817651988603802,4.818574344530809,4.8195214744548585,4.820490483899206,4.8214785490286305,4.8224829494980535,4.823501094528332,4.8245305425598755,4.825569015009859,4.8266144047722905,4.827664780160776,4.828718385009862,4.829773635632813,4.8308291152909995,4.831883566770332,4.8329358835919995,4.833985100311704,4.835030382290138,4.83607101524902,4.837106394864169,4.838136016591282,4.839159465871489,4.840176408821915,4.841186583482084,4.842189791658814,4.843185891389231,4.844174790024211,4.845156437920825,4.846130822722692,4.8470979641997864,4.8480579096150445,4.849010729582016,4.849956514376696,4.8508953706668105,4.851827418621796,4.852752789368998,4.853671622762578,4.854584065433915,4.855490269094623,4.856390389065057,4.857284583003901,4.858173009816178,4.859055828719405,4.859933198449285,4.8608052765884535,4.861672219003334,4.862534179375632,4.863391308816732,4.864243755554285,4.865091664681715,4.865935177962001,4.8667744336788035,4.867609566528038,4.868440707544395,4.86926798405769,4.870091519674576,4.87091143428187,4.87172784406799,4.872540861559546,4.873350595670601,4.874157151762242,4.874960631710583,4.87576113398153,4.876558753710697,4.877353582787505,4.8781457099420615,4.8789352208341255,4.87972219814322,4.880506721659398,4.881288868373857,4.882068712569147,4.8828463259084005,4.883621777523422,4.884395134101171,4.885166459968587,4.8859358171755005,4.886703265575525,4.887468862904717,4.888232664858152,4.8889947251641335,4.889755095656094,4.890513826342289,4.891270965473018,4.892026559605671,4.892780653667441,4.893533291015746
200000.0,4.820149671774107,4.8205368796375625,4.820967832618598,4.821443402721471,4.82196395094283,4.822529334330187,4.82313892649136,4.823791650121724,4.8244860196118315,4.825220191452486,4.825992019982172,4.82679911601461,4.827638906025059,4.82850868983,4.829405695033147,4.8303271268925565,4.831270212657579,4.8322322398007165,4.83321058790839,4.834202754281831,4.835206373528837,4.8362192315965755,4.837239274810245,4.838264614546899,4.839293528197176,4.840324457058601,4.841356001770241,4.842386915848704,4.8434160978251635,4.844442582418145,4.845465531111917,4.846484222446696,4.847498042269301,4.8485064741397315,4.849509090042988,4.850505541515701,4.851495551263651,4.852478905318525,4.853455445759589,4.854425064008961,4.8553876946946,4.856343310065448,4.857291914935644,4.858233542129229,4.8591682483942975,4.860096110753021,4.8610172232539,4.861931694092783,4.862839643069937,4.863741199352108,4.864636499509948,4.865525685803376,4.866408904688901,4.867286305525689,4.868158039458257,4.869024258456439,4.869885114494349,4.870740758852511,4.871591341528265,4.872437010741463,4.873277912523845,4.874114190381515,4.874945985021209,4.875773434132194,4.8765966722163,4.877415830459743,4.878231036640929,4.87904241506917,4.879850086549925,4.880654168372593,4.881454774317479,4.882252014678849,4.883045996301574,4.883836822628928,4.8846245937596855,4.885409406512648,4.886191354497208,4.88697052818854,4.887747015006429,4.888520899396658,4.889292262914142,4.89006118430716,4.890827739602001,4.891592002187594,4.8923540428996395,4.893113930103864,4.893871729778117,4.894627505593201,4.8953813189919115,4.896133229266446,4.896883293633998,4.897631567310149,4.898378103580429,4.89912295386973,4.899866167809522,4.900607793303028,4.9013478765881775,4.9020864622984925,4.902823593521865
200000.0,4.83099489506164,4.831372543991488,4.831792443419474,4.832255441923145,4.832761905276383,4.833311722487019,4.8339043243094295,4.834538712951661,4.835213501232864,4.835926959124362,4.836677065439236,4.837461562415847,4.838278011054788,4.839123845290201,4.839996423373666,4.840893075191028,4.841811144587798,4.842748026123061,4.843701195984614,4.8446682370667,4.845646858429187,4.8466349095211605,4.847630389665766,4.848631453370693,4.84963641205875,4.850643732810441,4.851652034685867,4.852660083151084,4.853666783081672,4.854671170759117,4.855672405215544,4.856669759225431,4.857662610188064,4.858650431095636,4.859632781737673,4.860609300254577,4.861579695120758,4.862543737610669,4.863501254779334,4.864452122970831,4.86539626185487,4.866333628980724,4.86726421483015,4.868188038345283,4.869105142904174,4.870015592714016,4.870919469591438,4.871816870099153,4.872707903008504,4.873592687058903,4.874471348986247,4.875344021794191,4.876210843243791,4.877071954538903,4.87792749918649,4.878777622012783,4.879622468317951,4.8804621831534165,4.881296910707729,4.882126793788109,4.8829519733861915,4.883772588317633,4.8845887749264065,4.8854006668456025,4.886208394807405,4.887012086495925,4.887811866436884,4.888607855919396,4.889400172945145,4.890188932201196,4.8909742450528215,4.891756219553423,4.892534960468804,4.893310569313481,4.894083144397087,4.894852780878876,4.895619570828986,4.8963836032950825,4.897144964373047,4.897903737280994,4.898660002435447,4.899413837529157,4.900165317609835,4.9009145151592435,4.901661500172176,4.902406340235089,4.903149100603724,4.9038898442798775,4.904628632086733,4.905365522742809,4.906100572934223,4.906833837385225,4.907565368927,4.90829521856444,4.909023435541066,4.909750067402023,4.910475160055023,4.911198757829366,4.911920903532947
200000.0,4.8415977146761655,4.8419661521265445,4.842375412438434,4.842826321211326,4.843319247614935,4.843854109523976,4.84443039023065,4.845047165589744,4.845703140025073,4.8463966895249655,4.847125909590864,4.847888666073527,4.848682646923454,4.849505413071959,4.850354446922043,4.8512271972329986,4.852121119504253,4.853033711277957,4.853962542068373,4.854905277877339,4.855859700460005,4.856823721664098,4.857795393277513,4.858772912889572,4.859754626305517,4.8607390270583535,4.861724753544387,4.862710584274194,4.8636954316859375,4.864678334916493,4.865658451872568,4.866635050891124,4.8676075022281795,4.868575269568798,4.869537901709772,4.870495024530311,4.871446333334409,4.872391585623116,4.873330594332725,4.874263221557533,4.875189372762175,4.876108991477594,4.877022054466507,4.877928567338864,4.878828560593278,4.879722086057992,4.88060921370393,4.881490028801242,4.882364629391699,4.883233124049444,4.8840956299041585,4.8849522709017705,4.8858031762795395,4.886648479233878,4.88748831576082,4.888322823650903,4.889152141621608,4.8899764085719815,4.8907957629457215,4.891610342190116,4.892420282299584,4.893225717433682,4.894026779600518,4.89482359839751,4.895616300802182,4.896405011006648,4.897189850290032,4.897970936923808,4.898748386105493,4.899522309916894,4.900292817303261,4.901060014070317,4.901824002896568,4.902584883358385,4.903342751965859,4.904097702207567,4.904849824602718,4.905599206759258,4.906345933436722,4.907090086612838,4.907831745552928,4.908570986881389,4.9093078846544955,4.9100425104340415,4.910774933361337,4.91150522023093,4.912233435564175,4.9129596416816534,4.913683898775027,4.914406264977329,4.915126796432083,4.915845547360954,4.916562570129589,4.917277915312046,4.9179916317532575,4.9187037666298075,4.91941436550894,4.920123472405608,4.9208311298378735
200000.0,4.851966167533678,4.85232572441293,4.852724739806837,4.8531640168102514,4.853643926767878,4.854164413610826,4.854725008945219,4.855324856868358,4.855962747095463,4.856637154700019,4.857346284611782,4.858088118979991,4.858860465581396,4.859661005616643,4.860487339468907,4.8613370292715095,4.862207637421057,4.86309676045955,4.864002058014781,4.864921276722099,4.865852269245018,4.866793008663549,4.8677415986097765,4.868696279601317,4.869655432061755,4.870617576527106,4.871581371525892,4.872545609592673,4.873509211836428,4.8744712214397925,4.875430796417336,4.876387201912713,4.877339802268191,4.878288053056869,4.879231493228925,4.880169737488811,4.881102468990107,4.882029432409969,4.882950427443269,4.883865302739904,4.884773950294386,4.885676300286339,4.886572316362029,4.887461991340988,4.888345343327437,4.889222412203339,4.890093256478143,4.890957950469598,4.891816581789815,4.892669249111172,4.893516060187777,4.894357130108967,4.895192579762885,4.896022534489474,4.896847122903858,4.897666475872208,4.89848072562405,4.899290004986278,4.900094446725002,4.900894182983581,4.901689344805274,4.9024800617309445,4.9032664614627235,4.904048669585625,4.904826809340083,4.905601001438891,4.906371363923016,4.9071380120510435,4.907901058218059,4.908660611899617,4.909416779617754,4.91016966492548,4.910919368407362,4.911665987693713,4.912409617486106,4.913150349592621,4.9138882729710245,4.914623473778536,4.915356035426924,4.916086038641852,4.916813561525568,4.917538679622104,4.918261465984304,4.918981991242005,4.919700323671027,4.920416529262298,4.921130671790941,4.921842812884921,4.922553012092894,4.923261326951279,4.923967813050038,4.924672524097404,4.925375511982982,4.926076826839584,4.9267765171033515,4.927474629572377,4.928171209463607,4.928866300468067,4.929559944804504
200000.0,4.862107939159686,4.86245893079892,4.862848076443198,4.863276157175128,4.863743545436963,4.864250208661719,4.864795722896204,4.865379295498466,4.865999795631319,4.8666557910123265,4.867345589227956,4.868067281876754,4.86881878986247,4.86959790829853,4.870402349687726,4.871229784284346,4.872077876808008,4.872944318939552,4.87382685727457,4.874723316627608,4.875631618763344,4.876549796775761,4.877476005444464,4.878408527968966,4.87934577952324,4.880286308087438,4.881228793007869,4.882172041714256,4.883114984991215,4.884056671160618,4.884996259489079,4.885933013090375,4.886866291550501,4.887795543462128,4.888720299019464,4.889640162790914,4.8905548067590425,4.891463963692444,4.892367420893572,4.8932650143500585,4.894156623302515,4.895042165231573,4.895921591258137,4.8967948819445475,4.897662043479619,4.8985231042274675,4.899378111617981,4.9002271293556,4.90107023492269,4.901907517354347,4.902739075261384,4.903565015079798,4.904385449525818,4.905200496236834,4.906010276580053,4.9068149146117,4.907614536171401,4.908409268097185,4.909199237548096,4.909984571422621,4.9107653958619615,4.911541835828627,4.91231401475139,4.913082054228795,4.913846073784343,4.914606190666588,4.9153625196890145,4.916115173104317,4.91686426050877,4.917609888772705,4.918352161993496,4.919091181468039,4.919827045681953,4.920559850312989,4.921289688246616,4.9220166496018765,4.9227408217657915,4.923462289434955,4.924181134662984,4.924897436912774,4.92561127311253,4.926322717714817,4.9270318427577955,4.92773871792812,4.928443410624912,4.9291459860242774,4.9298465071441155,4.930545034908755,4.931241628213123,4.931936343986343,4.932629237254389,4.933320361201766,4.934009767231937,4.934697505026591,4.935383622603348,4.93606816637228,4.936751181190691,4.93743271041652,4.938112795960183
200000.0,4.872030382685319,4.872373109739961,4.87275274289738,4.873170041734156,4.873625378840826,4.8741187428297765,4.874649750634743,4.875217668279686,4.875821438962869,4.876459717058368,4.877130906490992,4.87783320189311,4.878564630994603,4.8793230968162815,4.880106418416255,4.880912369154543,4.881738711678695,4.882583229070325,4.883443751818862,4.884318180490416,4.885204504132326,4.886100814592179,4.887005317034717,4.887916337012122,4.888832324486757,4.889751855223849,4.890673629970653,4.891596471822195,4.892519322146231,4.893441235405662,4.894361373178384,4.895278997634392,4.896193464691242,4.897104217031086,4.898010777128688,4.898912740408387,4.899809768620935,4.900701583507742,4.901587960799483,4.902468724580233,4.903343742033829,4.904212918578978,4.90507619339041,4.9059335352973905,4.906784939045597,4.907630421905109,4.908470020605142,4.909303788574231,4.910131793464609,4.910954114938923,4.91177084269816,4.912582074729983,4.913387915758103,4.914188475873685,4.914983869331766,4.915774213495955,4.916559627916862,4.9173402335299805,4.918116151960715,4.918887504924682,4.919654413712964,4.920416998752781,4.921175379234854,4.921929672799824,4.922679995276747,4.923426460467343,4.924169179970512,4.924908263042084,4.925643816485213,4.9263759445677575,4.927104748962782,4.92783032870933,4.928552780190475,4.929272197126423,4.929988670580277,4.930702288974729,4.931413138117929,4.93212130123705,4.932826859018195,4.9335298896517426,4.934230468881788,4.934928670059138,4.935624564196853,4.936318220027916,4.937009704064196,4.937699080656488,4.938386412055024,4.939071758470139,4.93975517813278,4.940436727354717,4.941116460587946,4.9417944304834736,4.942470687949015,4.943145282205635,4.943818260843218,4.944489669874679,4.945159553788762,4.945827955601556,4.946494916906549
