8.889601425022023e+33,16.527642129458282,16.611358379421272,16.695074629384298,16.778790879372124,16.862507130458447,16.946223390240025,17.029939651581397,17.113655704911523,17.197370631429585,17.28108200937576,17.364785043618372,17.44847184723401,17.53213101002815,17.615747480899216,17.699302719273767,17.78277504085566,17.8661400814832,17.949371315538894,18.032440582178648,18.115318588390785,18.197975370501158,18.280380704897475,18.362504464920974,18.44431692475612,18.525789013402658,18.60689252297493,18.687600276035415,18.76788625671216,18.847725710149547,18.92709521452088,19.00597272945489,19.08433762434112,19.162170689603318,19.239454133675608,19.31617156809184,19.39230798280141,19.4678497135578,19.542784402986342,19.6171009567225,19.69078949582038,19.76384130646187,19.83624878784446,19.90800539899398,19.979105605129334,20.049544824104807,20.119319373363346,20.188426417756958,20.256863918520647,20.32463058362802,20.39172581970491,20.45814968563424,20.52390284794725,20.588986538065576,20.653402511430816,20.717153008537164,20.780240717862796,20.842668740681855,20.904440557725326,20.965559997649986,21.02603120726635,21.08585862347076,21.145046946822294,21.20360111670201,21.26152628798947,21.318827809191703,21.375511201957675,21.431582141912756,21.487046440748014,21.54191002950044,21.596178942961515,21.649859305153583,21.70295731581512,21.755479237838326,21.807431385604627,21.858820114165344,21.909651809218573,21.959932877833378,22.009669739876795,22.058868820100045,22.10753654084301,22.155679315318075,22.203303541436988,22.25041559614481,22.29702183022989,22.343128563576872,22.388742080835108,22.433868627474038,22.47851440619994,22.522685573709644,22.566388237758343,22.609628454519783,22.652412226218896,22.694745499017827,22.736634161137243,22.778084041197165,22.81910090676029,22.859690463064606,22.899858351930888,22.93961015083196
6.08313344724991e+36,16.69287881484835,16.77452587462375,16.85617293439918,16.93781999419331,17.019467054880337,17.101114123223564,17.18276119691254,17.264408108406826,17.346054081795614,17.427697014408206,17.50933266468106,17.590953958855167,17.67255055127217,17.75410867409031,17.8356112426194,17.917038150661586,17.99836668580441,18.079572004533574,18.160627621869907,18.241505884736288,18.32217841019094,18.402616478522923,18.482791377304824,18.562674696419467,18.642238576421374,18.721455913857824,18.80030052773692,18.87874729145864,18.95677223440077,19.0343526170904,19.11146698356687,19.18809519419632,19.264218441856347,19.33981925408553,19.41488148349083,19.489390288431625,19.563332105748742,19.636694617083325,19.709466710127558,19.78163843596994,19.853200963536786,19.924146531988672,19.99446840180407,20.06416080517072,20.13321889620605,20.201638701441844,20.26941707093223,20.336551630278056,20.403040733803262,20.468883419068916,20.534079362867967,20.59862883880716,20.662532676550743,20.725792222774825,20.788409303858124,20.850386190316502,20.911725562973455,20.972430480845084,21.03250435070919,21.09195089831809,21.150774141209826,21.20897836306679,21.26656808956705,21.323548065671197,21.37992323428631,21.435698716247156,21.49087979155472,21.54547188181296,21.59948053380466,21.652911404148742,21.705770244983285,21.758062890618636,21.809795245108727,21.86097327068883,21.911602977030842,21.961690411269235,22.01124164875245,22.060262784476564,22.10875992516085,22.156739181925396,22.204206663534514,22.251168470170374,22.29763068770372,22.3435993824303,22.389080596242998,22.434080342211942,22.478604600545424,22.522659314907646,22.56625038906877,22.60938368386557,22.65206501445186,22.69430014781915,22.736094800568754,22.777454636918353,22.818385266926896,22.858892244922224,22.898981068117536,22.93865717540278,22.977925946299266
3.619568966870933e+39,16.854089524984346,16.933743172486885,17.013396819989445,17.093050467506075,17.1727041157472,17.252357770688683,17.33201143348209,17.41166497098906,17.491317729030126,17.570967883389365,17.650611683901655,17.73024278812821,17.80985181779531,17.889426181167845,17.968950137412804,18.048405045901564,18.127769736359703,18.207020943189367,18.286133760241594,18.365082085597038,18.44383903715922,18.522377328399454,18.600669599588258,18.6786887037873,18.75640794929156,18.833801301565753,18.910843548372412,18.987510431997787,19.063778752427467,19.13962644511949,19.2150326367459,19.289977681967407,19.36444318399687,19.43841200141064,19.51186824338894,19.584797255311045,19.65718559639882,19.72902101089135,19.80029239404499,19.870989754082782,19.94110417106659,20.010627753529093,20.07955359358362,20.147875721122606,20.215589057621997,20.282689369984922,20.349173224786654,20.415037943217367,20.48028155696481,20.544902765230393,20.608900893029734,20.672275850893964,20.735028096055743,20.797158595178878,20.858668788667476,20.91956055657176,20.979836186092406,21.03949834067167,21.098550030649648,21.156994585454417,21.214835627288863,21.27207704627104,21.328722976980885,21.384777776363194,21.440246002935133,21.495132397243907,21.549441863521327,21.603179452481005,21.65635034520385,21.708959838059258,21.761013328609987,21.812516302449755,21.86347432092419,21.91389300968772,21.963778048050028,22.013135159068135,22.061970100341274,22.110288655468167,22.158096626127822,22.205399824746852,22.252204067717802,22.298515169135623,22.344338935019767,22.389681157992232,22.434547612383152,22.478944049736427,22.5228761946903,22.566349741208853,22.60937034914135,22.65194364108833,22.694075199554316,22.735770564367705,22.777035230350666,22.81787464522148,22.8582942077143,22.898299265900775,22.93789511570015,22.977086999564452,23.015880105326712
1.8837148893260516e+42,17.0114196180039,17.089151975630696,17.16688433325751,17.2446166908949,17.322349049119214,17.40008141317665,17.47781378663001,17.555546064419143,17.63327769596286,17.711007099904286,17.788730962132927,17.866443597756085,17.94413650742953,18.021798177151126,18.099414106373416,18.176967015363747,18.2544371734676,18.331802795064423,18.409040461172772,18.486125536757864,18.56303256434511,18.63973562273521,18.71620864548363,18.792425697742836,18.868361212535884,18.943990188962818,19.01928835557502,19.09423230243707,19.1687995854039,19.2429688059931,19.31671966999884,19.390033027725575,19.46289089844159,19.535276481380727,19.60717415536637,19.678569468893233,19.749449122286773,19.819800943363646,19.88961385783864,19.958877855564428,20.027583953547595,20.095724156556475,20.163291416022506,20.230279587835728,20.296683389544977,20.362498357394646,20.42772080355892,20.492347773874176,20.556377006315508,20.61980689041714,20.682636427795213,20.74486519389672,20.806493301067583,20.867521363007164,20.927950460654195,20.98778210953035,21.047018228551845,21.10566111030637,21.163713392781634,21.221178032522804,21.27805827918884,21.334357651472473,21.390079914343186,21.445229057569975,21.49980927547785,21.55382494789037,21.607280622209565,21.660180996584167,21.712530904117074,21.76433529806322,21.81559923797,21.866327876713292,21.916526448382964,21.96620025697372,22.015354665837688,22.063995087857847,22.11212697630163,22.159755816316817,22.20688711703262,22.25352640423128,22.299679213556367,22.34535108422584,22.39054755321988,22.435274149914438,22.479536391133276,22.523339776592593,22.566689784713674,22.60959186878073,22.65205145342152,22.69407393139053,22.735664660634946,22.776828961625323,22.817572114933252,22.85789935904006,22.897815888361148,22.937326851471116,22.97643734951694,23.015152434805383,23.053477109553782
8.621642909143024e+44,17.165007538159472,17.24088729058793,17.316767043016398,17.392646795452837,17.46852654836398,17.544406306330146,17.620286074521797,17.696165770723773,17.77204493242392,17.84792218995639,17.92379461601212,17.99965711675921,18.075501991259138,18.15131871294247,18.227093925805498,18.30281161366013,18.378453389606115,18.45399885595639,18.529425994339373,18.604711556645462,18.6798314373436,18.754761015522853,18.829475460733804,18.903950000615836,18.978160150805753,19.05208190912295,19.125691916831517,19.19896759013204,19.271887225105075,19.344430079229937,19.4165764324121,19.48830763021897,19.55960611177502,19.630455424520346,19.700840227801933,19.770746287047416,19.84016046006904,19.909070676862825,19.97746591410074,20.045336165364237,20.11267240803272,20.17946656761984,20.24571148024255,20.311400853811822,20.376529228448156,20.44109193654988,20.505085062874294,20.568505404933465,20.6313504339544,20.69361825660743,20.755307577668212,20.81641766374272,20.876948308156564,20.93689979708306,20.99627287696338,21.055068723252575,21.113288910510427,21.170935383841826,21.228010431680847,21.28451665990328,21.34045696724454,21.395834521994818,21.450652739937034,21.504915263490727,21.55862594202161,21.611788813274423,21.66440808588577,21.716488122932397,21.768033426470577,21.819048623021573,21.869538449959677,21.919507742759055,21.96896142305659,22.017904487490114,22.06634199727075,22.114279068451093,22.161720862851578,22.20867257960848,22.255139447309286,22.301126716681996,22.34663965380653,22.391683533818075,22.436263635073413,22.480385233752557,22.52405359886993,22.567273987670113,22.610051641384434,22.6523917813266,22.694299605305947,22.73578028433853,22.776838959637203,22.81748073986295,22.85771069862059,22.897533872183327,22.936955257430874,22.975979809987376,23.014612442545946,23.052858023367115,23.09072137493989
3.488391121334696e+47,17.314985222030018,17.389077818627474,17.46317041522493,17.53726301182839,17.61135560881523,17.68544821016527,17.759540822048315,17.83363338077114,17.907725498601838,17.98181599028648,18.055902271497633,18.129979779560685,18.204041538651868,18.278077926756932,18.35207664392392,18.426022846980988,18.499899403152416,18.573687216201566,18.64736558665512,18.720912577495792,18.79430536588022,18.86752056889319,18.940534536903037,19.01332361195216,19.085864351151336,19.158133716600908,19.230109234230525,19.301769124364284,19.373092406942206,19.44405898427847,19.51464970408651,19.584846405300524,19.654631949001654,19.723990236533766,19.792906216677487,19.86136588354947,19.9293562667045,19.99686541474885,20.063882373615186,20.130397160510412,20.196400734419452,20.26188496393517,20.326842593081444,20.39126720570597,20.45515318893745,20.518495696129836,20.581290609651912,20.643534503824004,20.705224608253634,20.766358771777544,20.826935427180164,20.886953556823993,20.94641265929886,21.005312717171922,21.063654165898186,21.1214378639329,21.178665064072053,21.23533738603235,21.291456790272413,21.347025553046223,21.402046242673112,21.456521697001474,21.510455002038558,21.56384947171516,21.616708628749876,21.669036186576424,21.720836032294628,21.7721122106062,21.822868908693987,21.873110442004652,21.922841240894275,21.972065838096896,22.020788856976242,22.069015000522956,22.11674904105876,22.163995810612025,22.210760191928916,22.257047110086305,22.30286152467373,22.348208422512904,22.393092810884635,22.437519711234447,22.481494153329418,22.52502116983991,22.56810579132124,22.610753041571833,22.65296793334498,22.69475546439296,22.736120613823406,22.777068338748638,22.817603571209528,22.857731215357422,22.89745614487709,22.93678320063617,22.975717188545985,23.014262877620496,23.052424998220744,23.090208240471938,23.12761725284272
1.2538098254038673e+50,17.46147847642803,17.53384631952686,17.606214162625623,17.67858200572889,17.75094984914137,17.82331769630653,17.895685553938772,17.968053373302414,18.04042083008353,18.112786899575532,18.185149301458914,18.25750395025476,18.32984452855788,18.40216224285533,18.47444576746654,18.546681348064126,18.618853022211198,18.690942913880146,18.76293156538131,18.834798278898788,18.906521448318937,18.9780788691077,19.04944801936444,19.120606308992304,19.191531296470245,19.262200874310526,19.33259342521022,19.40268795137654,19.47246417968103,19.541902645291845,19.610984756320285,19.679692841848937,19.748010185513213,19.81592104660661,19.883410670482665,19.95046528983926,20.017072118296724,20.083219337521374,20.14889607899961,20.21409240143648,20.27879926463203,20.34300850058141,20.406712782448892,20.469905591977874,20.53258118582304,20.594734561220797,20.656361421353363,20.717458140707166,20.778021730678446,20.838049805636434,20.897540549617,20.956492683787907,21.014905434797075,21.072778504092433,21.13011203827845,21.18690660055811,21.24316314329188,21.298882981692493,21.354067768663178,21.40871947077678,21.46284034538588,21.51643291884755,21.569499965839878,21.62204448974522,21.674069704069545,21.725579014865808,21.776576004127875,21.8270644141183,21.877048132594723,21.92653117889727,21.975517690860443,22.02401191251256,22.072018182526467,22.1195409233861,22.16658463123328,22.213153866361573,22.259253244323666,22.304887427620287,22.3500611179402,22.394779048921247,22.439045979404032,22.482866687151155,22.526245963005447,22.56918860546274,22.611699415634813,22.65378319258046,22.695444728982498,22.73668880715073,22.77752019533108,22.817943644302574,22.85796388424475,22.897585621858752,22.936813537726586,22.975652283893808,23.01410648166138,23.052180719573833,23.089879551590958,23.127207495431374,23.1641690310771
4.021593680682381e+52,17.604607330276448,17.675309950452515,17.74601257062858,17.816715190808033,17.88741781123654,17.958120434882378,18.02882306866972,18.09952567588817,18.170227985934588,18.24092911378236,18.31162704846702,18.38231813310737,18.452996648032546,18.523654558448783,18.59428143737936,18.664864541089912,18.735388999171658,18.805838079503452,18.87619349342198,18.946435714183497,19.016544289618377,19.08649813656109,19.156275809815476,19.225855742154366,19.295216454397842,19.364336736245853,19.433195799515318,19.501773405951557,19.570049972009137,19.63800665303027,19.70562540917298,19.77288905530101,19.839781296876854,19.90628675371913,19.97239097330411,20.03808043512011,20.103342547421157,20.16816563757697,20.23253893708039,20.29645256214852,20.359897490741858,20.422865536723595,20.485349321790594,20.547342245724582,20.608838455439184,20.66983281323262,20.73032086459674,20.79029880588171,20.849763452069066,20.90871220486491,20.967143021289328,21.025054382906447,21.082445265811632,21.13931511146848,21.195663798467272,21.25149161525825,21.306799233897827,21.361587684831882,21.415858332729794,21.46961285337242,21.522853211589755,21.575581640236685,21.627800620190495,21.67951286134845,21.730721284600868,21.781429004751658,21.831639314356696,21.881355668448354,21.930581670113718,21.979321056893134,22.027577687965525,22.075355532086952,22.12265865624861,22.169491215022028,22.21585744055807,22.26176163320877,22.307208152741048,22.35220141011201,22.39674585977701,22.440845992502748,22.48450632865811,22.527731411957014,22.57052580362852,22.6128940769905,22.654840812403734,22.6963705925859,22.73748799826313,22.778197604141344,22.818503975177123,22.858411663131655,22.897925203389807,22.93704911202946,22.97578788312496,23.01414598627117,23.052127864314237,23.08973793127623,23.126980570461676,23.163860132734705,23.200380934955394
1.1561129907481046e+55,17.744486362522366,17.81358058191243,17.8826748013025,17.951769020695103,18.020863240288094,18.089957462631563,18.159051694617947,18.22814590915522,18.29723988106553,18.36633284676441,18.435423033841086,18.504507170254776,18.57358007886427,18.642634419577025,18.711660594302057,18.780646797159992,18.849579176587408,18.918442072718292,18.98721829728608,19.055889430075847,19.124436113122808,19.192838330140134,19.26107566363154,19.329127525798892,19.396973361887277,19.464592826266287,19.531965932560897,19.59907317971164,19.66589565611034,19.73241512403169,19.79861408653596,19.864475838907378,19.929984506544887,19.995125071060862,20.059883386180186,20.124246184872483,20.188201079002038,20.251736552639517,20.31484195005316,20.377507459279368,20.439724092068026,20.50148366090059,20.562778753694147,20.623602706725467,20.68394957624027,20.74381410914935,20.803191713157943,20.862078426625043,20.920470888403795,20.97836630787642,21.035762435361082,21.092657533038107,21.14905034651588,21.20494007713344,21.2603263550756,21.31520921335968,21.36958906273633,21.423466667534584,21.476843122469415,21.529719830420802,21.582098481184374,21.63398103118803,21.685369684162115,21.736266872746533,21.78667524101471,21.83659762789033,21.886037051431433,21.93499669395398,21.9834798879658,22.0314901028813,22.079030932486077,22.126106083121165,22.172719362556023,22.218874669520062,22.26457598386216,22.309827357309562,22.354632904796574,22.398996796335517,22.442923249402348,22.486416521811034,22.529480905050903,22.572120718062784,22.61434030143003,22.65614401196248,22.69753621765121,22.738521292973626,22.779103614529426,22.81928755698824,22.85907748933132,22.89847777137032,22.937492750526737,22.976126758856765,23.014384110307272,23.052269098188468,23.08978599285083,23.126939039553484,23.163732456512538,23.20017043311801,23.23625712830921
2.990947460002583e+57,17.881225007970688,17.948765092569396,18.01630517716808,18.083845261768676,18.15138534653032,18.21892543363727,18.28646552978071,18.35400561551648,18.421545504026376,18.48908453723665,18.556621153921363,18.624152427490333,18.69167367312136,18.75917818670135,18.826657134527444,18.89409958097069,18.961492624931505,19.028821611527068,19.09607038816522,19.163221580032147,19.230256866550963,19.297157246263996,19.36390328234842,19.430475324535614,19.49685370571224,19.563018913153677,19.628951735389265,19.694633386304893,19.760045608394787,19.82517075718386,19.88999186882855,19.954492712819142,20.018657831581365,20.082472568632223,20.145923086797215,20.208996377850397,20.271680264800793,20.3339633979189,20.395835245478,20.45728608007522,20.518306961298492,20.578889715414153,20.639026912669326,20.698711842728713,20.757938488699605,20.816701500138766,20.874996165382164,20.932818383490506,20.990164636060538,21.047031959115206,21.103417915251473,21.159320566195298,21.214738445886923,21.269670534197292,21.324116231355383,21.37807533314956,21.431548006950532,21.48453476859039,21.53703646012074,21.589054228463752,21.640589504961035,21.6916439858188,21.74221961344201,21.792318558644787,21.841943203720934,21.891096126355087,21.939780084352112,21.987998001161074,22.035752952167474,22.083048151727763,22.12988694091806,22.176272775969778,22.22220921736359,22.2676999195541,22.312748621297633,22.357359136555274,22.401535345945042,22.445281188716425,22.488600655222097,22.531497779862086,22.573976634476153,22.616041322161706,22.657695971494636,22.698944731131856,22.73979176477492,22.780241246475306,22.82029735626216,22.859964276074912,22.899246185983504,22.938147260679838,22.976671666225144,23.014823557037918,23.052607073109485,23.090026337432434,23.127085453630777,23.16378850377848,23.200139546396095,23.236142614614117,23.271801714493012
6.990326883437202e+59,18.014927842753277,18.08096564454812,18.147003446342918,18.21304124813918,18.279079050064652,18.3451168539853,18.41115466627673,18.47719247353383,18.543230121278825,18.609267043039054,18.675301864462696,18.741331968960452,18.80735311836867,18.873359190698096,18.93934205705908,19.005291589247133,19.071195772739756,19.137040894486557,19.20281177654518,19.268492031625556,19.334064322521094,19.399510612910145,19.46481240154687,19.529950935317604,19.59490739911183,19.65966308213888,19.72419952139595,19.788498623636166,19.85254276752588,19.91631488782426,19.979798543433134,20.042977971105504,20.105838126496344,20.168364714114375,20.23054420760067,20.29236386162634,20.353811716574487,20.414876597050977,20.47554810515737,20.535816609356875,20.595673229670254,20.655109819853887,20.714118947134864,20.77269387000793,20.83082851453657,20.888517449543553,20.945755861025383,21.002539526079833,21.058864786594402,21.114728522907903,21.170128127624494,21.22506147973112,21.279526919144104,21.333523221788006,21.387049575290607,21.440105555360553,21.49269110289929,21.544806501885713,21.596452358061477,21.647629578434234,21.69833935160868,21.74858312894754,21.798362606559618,21.847679708106032,21.896536568412298,21.944935517870597,21.992879067613256,22.04036989543701,22.08741083245513,22.1340048504544,22.18015504993156,22.225864648784636,22.27113697163316,22.315975439742136,22.36038356152376,22.404364923592,22.44792318234486,22.49106205605008,22.533785317410477,22.576096786585357,22.618000324646022,22.659499827443174,22.700599219865218,22.741302450467405,22.781613486452194,22.82153630898209,22.86107490880711,22.900233282189742,22.939015427111094,22.97742533974245,23.015467011167132,23.053144424339315,23.090461551265182,23.127422350394344,23.164030764209194,23.20029071700019,23.236206112816923,23.271780833583634,23.307018737369898
1.481324065422002e+62,18.14569485099681,18.210279940723414,18.27486503045,18.339450120177666,18.404035210008953,18.46862030153389,18.53320540074008,18.597790498952204,18.662375468910284,18.726959823605164,18.791542353972062,18.85612072152652,18.920691093248674,18.985247879887595,19.049783602345553,19.114288881464567,19.178752529619167,19.2431617163183,19.307502180741636,19.371758468336832,19.435914173929007,19.49995217891101,19.56385487439565,19.627604365552166,19.691182654783713,19.75457180308164,19.817754069990738,19.88071203329118,19.94342868987744,20.00588753948711,20.068072652976163,20.129968726799802,20.191561125274102,20.252835912084837,20.31377987239065,20.374380526747213,20.434626137960986,20.49450571186957,20.554008992942176,20.613126455497124,20.67184929124571,20.73016939379148,20.788079340640962,20.84557237321585,20.902642375297024,20.95928385027673,21.01549189754715,21.071262188309298,21.126590941048047,21.181474896883746,21.23591129497966,21.289897848157235,21.34343271884644,21.396514495476882,21.44914216939607,21.50131511238483,21.55303305482495,21.60429606456121,21.65510452648945,21.705459122891796,21.755360814532967,21.804810822523585,21.85381061095114,21.90236187027374,21.95046650146763,21.998126600916464,22.04534444602634,22.092122481549396,22.138463306596606,22.184369662318463,22.22984442023199,22.27489057117109,22.319511214837572,22.363709549928885,22.40748886481955,22.450852528772725,22.49380398365922,22.53634673616066,22.578484350434998,22.620220441222415,22.661558667370873,22.702502725759896,22.74305634560389,22.783223283114793,22.823007316506356,22.8624122413217,22.90144186606757,22.940100008138618,22.978390490016174,23.016317135726627,23.053883767544942,23.09109420293004,23.127952251678575,23.164461713285128,23.200626374497006,23.236450007052312,23.271936365590847,23.307089185727733,23.341912182280023
2.85605468981771e+64,18.27362167411973,18.3368014653517,18.399981256583708,18.463161047816477,18.526340839132285,18.58952063188291,18.652700431627057,18.715880233357232,18.779059932676518,18.842239111453758,18.905416706749687,18.968590629493026,19.031757414069144,19.09491195868568,19.158047383227707,19.22115500334511,19.284224402565844,19.34724357733218,19.410199129724017,19.473076486078977,19.535860124476216,19.598533798788846,19.661080751093195,19.72348390744546,19.78572605442039,19.84778999547954,19.909658687350436,19.971315357294586,20.032743602547225,20.09392747341122,20.154851541556916,20.215500955064055,20.275861481677243,20.335919541652565,20.39566223146804,20.455077339560575,20.51415335514378,20.572879471058428,20.6312455815092,20.68924227545311,20.746860826320564,20.804093178676318,20.860931932357214,20.917370324561755,20.973402210310333,21.029022041642524,21.084224845873308,21.139006203186813,21.19336222381045,21.247289524977454,21.300785207857206,21.353846834604965,21.406472405659905,21.458660337398584,21.51040944023288,21.56171889722494,21.61258824327718,21.663017344943125,21.71300638089349,21.762555823062797,21.811666418493484,21.86033917188709,21.90857532886657,21.95637635994831,22.003743945218325,22.05067995970306,22.09718645942297,22.143265668113713,22.188919964598696,22.23415187079463,22.278964040330408,22.323359247759548,22.367340378344807,22.41091041839411,22.454072446126105,22.496829623043862,22.539185185795862,22.581142438502404,22.622704745527372,22.6638755246749,22.70465824079088,22.74505639975016,22.785073542810864,22.824713241317493,22.86397909173545,22.902874710999953,22.94140373216353,22.979569800326004,23.01737656883247,23.054827695724583,23.091926840431995,23.12867766069023,23.165083809673156,23.20114893332777,23.23687666790013,23.272270637641597,23.307334452685257,23.342071707082713,23.376485976991884
5.026536287037162e+66,18.39879984406331,18.460619709289425,18.522439574515527,18.5842594397422,18.646079305035336,18.707899171541833,18.76971904437366,18.831538921333202,18.893358717189198,18.955178073461905,19.016996056334946,19.078810800347746,19.140619172991453,19.20241651842314,19.264196508597195,19.32595110358428,19.38767060600504,19.44934378703867,19.510958060567727,19.57249968476275,19.633953974625967,19.6953055133791,19.756538354434312,19.817636208783657,19.878582614971094,19.939361090469745,19.999955264411557,20.060348992335054,20.12052645404641,20.18047223591548,20.24017139902042,20.29960953455994,20.35877280790491,20.41764799258261,20.476222495394442,20.53448437376833,20.59242234634848,20.650025797729576,20.707284778152054,20.76418999889148,20.820732823996973,20.87690525896285,20.932699936852945,20.988110102336996,21.04312959404594,21.097752825603465,21.151974765647754,21.20579091711739,21.25919729603994,21.312190410029476,21.364767236670687,21.416925201941904,21.468662158805422,21.519976366074847,21.570866467649385,21.621331472190356,21.671370733300588,21.72098393025496,21.77017104932005,21.818932365690845,21.86726842606455,21.91518003186494,21.96266822312367,22.009734263020768,22.056379623081448,22.10260596902297,22.148415147242318,22.193809171932468,22.23879021281344,22.283360583462393,22.32752273022543,22.371279221693694,22.414632738724357,22.457586064987744,22.5001420780209,22.542303740767725,22.58407409358633,22.625456246704175,22.666453373101078,22.707068701801994,22.74730551156064,22.78716712491554,22.826656902601428,22.86577823829868,22.904534553704124,22.942929293907415,22.98096592305756,23.018647920304808,23.055978776003332,23.092961988161814,23.12960105912786,23.165899492494667,23.201860790217385,23.23748844992802,23.27278596243774,23.30775680941666,23.34240446124082,23.376732374996987,23.410743992636665
8.100398187144172e+68,18.52131700165194,18.58182038093767,18.64232376022341,18.70282713950958,18.763330518848885,18.823833899212502,18.884337285264806,18.944840676928,19.005344005000744,19.065846962617748,19.126348730004256,19.186847642111843,19.24734086836979,19.307824160837843,19.368291700228575,19.428736044229716,19.489148165938857,19.54951756229996,19.609832410852075,19.670079755191374,19.730245703247355,19.79031562647819,19.850274351713843,19.910106340342537,19.969795851802335,20.029327089979187,20.0886843322422,20.147852041582947,20.206814962778235,20.26555820374443,20.324067303366355,20.382328287107615,20.44032771167897,20.498052699977126,20.55549096742589,20.61263084076211,20.66946127021921,20.725971835972143,20.78215274962498,20.837994851442424,20.893489603954958,20.94862908249959,21.00340596319749,21.05781350881345,21.11184555289126,21.165496482513472,21.21876121999116,21.271635203752794,21.324114368666024,21.376195125996453,21.427874343179102,21.4791493235544,21.530017786197597,21.580477845951847,21.63052799375641,21.68016707734736,21.729394282393123,21.778209114116432,21.826611379442244,21.874601169702984,21.92217884392428,21.969345012706658,22.01610052271309,22.062446441767502,22.108384044563696,22.153914798981877,22.199040353005437,22.243762522228973,22.288083277945738,22.33200473580124,22.37552914499838,22.41865887803796,22.461396420977884,22.503744364194176,22.545705393625227,22.587282282482157,22.628477883406774,22.66929512105913,22.709736985117015,22.74980652366966,22.789506836988068,22.828841071655823,22.867812415042437,22.906424090104686,22.94467935049929,22.98258147599208,23.02013376814922,23.057339546296173,23.09420214373114,23.130724904179573,23.16691117847762,23.20276432147235,23.238287689127475,23.27348463582311,23.30835851183994,23.342912661017124,23.377150418574494,23.41107510909046,23.444690044626206
1.198838736367754e+71,18.641257101177548,18.700485603958256,18.759714106738954,18.818942609519993,18.878171112343487,18.93739961603038,18.99662812480827,19.055856640167068,19.115085106279754,19.174313260898888,19.233540384919394,19.292764992853265,19.351984527751423,19.41119511470842,19.47039140321467,19.529566505104828,19.588712018559587,19.647818120346013,19.706873706300925,19.76586656155327,19.824783545191593,19.883610777735694,19.942333823167033,20.000937860105424,20.05940783891906,20.117728623169988,20.17588511492576,20.23386236421974,20.29164566341275,20.34922062747991,20.406573261380526,20.463690015711407,20.520557831829194,20.577164177576535,20.633497074677955,20.689545118791777,20.745297493121907,20.800743976413653,20.85587494607786,20.910681377116415,20.96515483745259,21.019287480207407,21.073072033404966,21.126501787537546,21.179570581371927,21.232272786336058,21.284603289783938,21.336557477401698,21.388131214984586,21.439320829785725,21.490123091610474,21.540535193807365,21.590554734284115,21.640179696659704,21.68940843164472,21.738239638729272,21.786672348242302,21.83470590383577,21.882339945436215,21.929574392697102,21.97640942897752,22.022845485865545,22.068883228258894,22.114523540010115,22.15976751013908,22.20461641961155,22.249071728679823,22.293135064778347,22.33680821096479,22.3800930948958,22.422991778324487,22.465506447106,22.507639401695975,22.549393048127026,22.590769889446484,22.631772517599515,22.672403605741135,22.712665900960133,22.752562217398793,22.792095429751793,22.83126846712834,22.87008430726141,22.90854597104889,22.946656517411096,22.984419038450493,23.021836654898685,23.058912511837327,23.09564977467947,23.132051625398304,23.168121258991086,23.203861880166297,23.2392767002424,23.27436893424755,23.30914179820949,23.343598506625653,23.37774227010399,23.411576293165066,23.445103772197044,23.478327893554905
1.6339934961150216e+73,18.758700602210844,18.81669410271743,18.874687603224004,18.932681103730808,18.990674604271497,19.048668105538884,19.106661611342886,19.164655124301763,19.22264859971686,19.280641813871863,19.338634136479723,19.396624242875333,19.45460982401039,19.51258734606446,19.570551890404854,19.62849708264347,19.68641510366338,19.74429676696089,19.802131643943532,19.859908219765327,19.917614065029067,19.975236011998586,20.032760327133825,20.090172874458812,20.14745926639991,20.204605000317727,20.261595580080932,20.3184166227917,20.375053951259595,20.43149367311081,20.48772224757184,20.543726541026423,20.599493872444057,20.655012049741114,20.71026939807691,20.765254781016598,20.81995761541918,20.874367880834303,20.928476124118855,20.98227345991747,21.035751567585383,21.08890268507466,21.14171960024891,21.194195640042494,21.246324657834503,21.298101019365824,21.349519587490107,21.400575706015193,21.45126518286018,21.501584272725623,21.551529659448516,21.60109843819171,21.650288097595585,21.699096502003325,21.74752187385292,21.795562776315418,21.843218096245778,21.89048702750122,21.93736905467129,21.98386393725552,22.029971694316444,22.075692589628442,22.121027117337977,22.165975988144016,22.21054011600423,22.25472060536844,22.29851873893678,22.341935965938205,22.384973890922,22.427634263053253,22.469918965901833,22.511830007712323,22.553369512142496,22.594539709456363,22.635342928157105,22.675781587045524,22.715858187688497,22.75557530728271,22.794935591897968,22.83394175008514,22.872596546833787,22.910902797864555,22.948863364241774,22.986481147292178,23.023759083815726,23.06070014157538,23.0973073150521,23.133583621453237,23.1695320969613,23.205155793211777,23.240457773988727,23.275441112126536,23.310108886608276,23.34446417984981,23.378510075160538,23.412249654371276,23.44568599562044,23.478822171290375,23.51166124608546
