200000.0,14.257994906933911,14.310785129398148,14.36357535186239,14.4163655743266,14.469155796792188,14.521946019312997,14.574736242456265,14.627526468299521,14.680316697714366,14.733106912281547,14.78589702843911,14.838686820962193,14.891475824992447,14.944263232650577,14.997047800077679,15.04982777613979,15.10260085820956,15.15536417547202,15.208114296869436,15.26084725906553,15.313558609291462,15.366243458191423,15.418896538451216,15.471512265810398,15.524084799870838,15.576608102838474,15.629075994936349,15.68148220570295,15.733820420750053,15.786084323818377,15.838267634154256,15.89036413935674,15.94236772392491,15.99427239378293,16.04607229708474,16.09776174160941,16.149335209054655,16.20078736652751,16.252113075516764,16.303307398615484,16.354365604243853,16.405283169605283,16.456055782089607,16.506679339320346,16.55714994802578,16.60746392189746,16.65761777858509,16.707608235961324,16.757432207777963,16.8070867988217,16.856569299666155,16.905877181106934,16.95500808835541,17.003959835059174,17.05273039720794,17.101317906976735,17.149720646550783,17.197937041971052,17.24596565703319,17.29380518726756,17.341454454024703,17.388912398684187,17.43617807700424,17.483250653623667,17.530129396726604,17.576813672877215,17.62330294202958,17.669596752716753,17.71569473741973,17.761596608118026,17.80730215202007,17.852811227472323,17.898123760043894,17.9432397387845,17.988159212650324,18.03288228709488,18.077409120819485,18.121739922678746,18.165874948735134,18.209814499459082,18.253558917067,18.297108582993705,18.34046391549292,18.38362536736066,18.426593423776367,18.46936860025652,18.511951440715784,18.55434251563022,18.59654242029868,18.638551773196824,18.680371214419786,18.722001404209,18.763443021558672,18.804696762898644,18.84576334084901,18.88664348304316,18.927337931015654,18.967847439151534,19.00817277369386
200000.0,14.623671838399668,14.674504674637575,14.725337510875486,14.776170347113377,14.827003183352119,14.87783601962853,14.928668856366803,14.979501695305334,15.030334538029816,15.081167372711372,15.13200013776271,15.182832658145166,15.233664560596774,15.28449518096902,15.335323477810174,15.386147963005826,15.436966655396116,15.487777058791075,15.538576162580888,15.589360461294778,15.640125988739047,15.690868362380495,15.741582834111666,15.792264344195832,15.842907575890283,15.893507008893367,15.944056970314822,15.994551682318722,16.044985305935548,16.095351980800743,16.145645860765182,16.195861145453637,16.245992107934768,16.296033118720533,16.34597866634465,16.395823374783866,16.445562017989396,16.495189531791326,16.544701023428612,16.59409177894563,16.643357268681626,16.69249315106379,16.741495274900124,16.79035968035248,16.83908259875607,16.887660451436417,16.93608984766321,16.984367581865573,17.032490630223283,17.080456146735848,17.128261458862294,17.175904062813167,17.223381618569118,17.27069194469098,17.317833012978866,17.364802943031485,17.4115999967494,17.458222572821672,17.50466920122841,17.55093853778852,17.59702935877644,17.64294055562908,17.68867112975921,17.73422018748989,17.77958693512113,17.82477067413754,17.869770796563888,17.91458678047312,17.959218185650865,18.00366464941758,18.047925882609054,18.092001665715735,18.13589184517834,18.17959632983885,18.223115087543636,18.26644814189575,18.309595569152872,18.35255749526679,18.395334093060793,18.437925579539677,18.480332213329106,18.52255429223853,18.564592150943913,18.60644615878516,18.64811671767408,18.689604260107437,18.730909247281858,18.772032167304985,18.8129735334992,18.853733882793716,18.89431377420044,18.93471378737045,18.974934521226384,19.01497659266769,19.054840635344846,19.094527298499344,19.13403724586581,19.17337115463361,19.21252971446437
200000.0,14.975958238103157,15.024940569248717,15.073922900394273,15.122905231539827,15.171887562685882,15.220869893857586,15.269852225370329,15.318834558654679,15.367816895617313,15.416799229040732,15.465781513942073,15.514763614795676,15.56374523251634,15.612725821860044,15.661704511692804,15.710680038343103,15.759650698225967,15.808614321913979,15.85756826876677,15.906509439336475,15.955434301891367,16.004338929250196,16.053219042418288,16.102070058036507,16.150887137247743,16.199665234156903,16.24839914256721,16.297083540095,16.34571302909774,16.394282174105275,16.44278553563181,16.49121770038091,16.53957330794672,16.587847074177027,16.636033811399017,16.684128445729588,16.732126031699586,16.78002176442236,16.82781098952969,16.875489211090837,16.923052097718095,16.97049548705018,17.017815388792396,17.065007986478275,17.112069638106302,17.158996875791455,17.20578640456035,17.252435100407297,17.298940007717597,17.345298336155317,17.391507457101838,17.437564899725036,17.4834683467478,17.529215629980552,17.574804725672283,17.620233749730538,17.665500952853357,17.710604715612142,17.7555435435183,17.80031606210282,17.8449210120338,17.889357244292853,17.93362371542904,17.97771948290439,18.02164370054445,18.06539561410326,18.108974556951015,18.152379945890445,18.19561127710677,18.238668122253824,18.281550124678976,18.324256995786733,18.366788511542055,18.40914450911143,18.451324883641256,18.493329585170038,18.5351586156735,18.576812026238276,18.618289914361668,18.659592421373556,18.70071972997741,18.741672061905536,18.782449675685868,18.823052864515184,18.863481954235688,18.903737301410345,18.943819291493273,18.98372833709116,19.023464876312023,19.06302937119739,19.102422306234082,19.14164418694246,19.180695538537087,19.219576904656826,19.25828884616091,19.296831939987896,19.335206778074685,19.373413966331896,19.41145412367395
200000.0,15.315576384988471,15.362807449963503,15.410038514938506,15.45726957991355,15.504500644888887,15.551731709881603,15.59896277512504,15.646193841780978,15.693424911830924,15.740655981233436,15.78788701749046,15.83511791610971,15.882348437984952,15.929578136136099,15.976806282634405,16.02403180521761,16.071253239859864,16.118468702033837,16.16567587653692,16.212872023859894,16.26005400008919,16.307218287036587,16.35436102943701,16.401478076448175,16.448565025178112,16.495617264467082,16.54263001760612,16.589598383064512,16.6365173726134,16.683381946479585,16.73018704534958,16.77692761917889,16.823598652858802,16.870195188856307,16.916712346986067,16.963145341496485,17.00948949566638,17.05574025411065,17.101893192992588,17.1479440283342,17.19388862260757,17.2397229897798,17.28544329897437,17.331045876899914,17.376527209187,17.42188394076218,17.4671128753786,17.512210974412465,17.557175355024835,17.602003287779823,17.646692193801385,17.691239641543177,17.735643343238724,17.779901151092155,17.824011053263426,17.867971169696116,17.91177974783041,17.955435158239034,17.998935890219236,18.042280547369817,18.08546784317831,18.128496596640076,18.171365727927988,18.214074254128356,18.256621285056752,18.29900601916418,18.341227739543086,18.383285810040146,18.425179671481633,18.466908838015254,18.508472893571742,18.54987148844806,18.591104336012727,18.632171209534143,18.673071939130757,18.713806408841968,18.754374553818497,18.79477635762964,18.835011849685504,18.875081102770697,18.91498423068761,18.954721386005296,18.994292757910745,19.033698570160013,19.07293907912467,19.112014571930942,19.150925364687684,19.189671800800003,19.22825424936474,19.266673103645072,19.304928779619974,19.343021714606543,19.38095236595083,19.41872120978486,19.45632873984652,19.493775466359782,19.53106191497185,19.56818862574508,19.605156152201108
200000.0,15.643197530173548,15.688769596716593,15.734341663259647,15.779913729802704,15.825485796345959,15.87105786290097,15.916629929639614,15.962201997495235,16.00777406837731,16.053346140387525,16.098918190362543,16.144490138118243,16.19006179296911,16.23563278905297,16.281202518753304,16.326770072944562,16.372334194248303,16.41789324643557,16.463445200469582,16.50898763582686,16.554517754677395,16.600032406086637,16.645528117421435,16.691001130420346,16.736447439787646,16.781862832602155,16.827242927238892,16.872583210859723,16.91787907482553,16.96312584761871,17.008318825047294,17.053453297637326,17.0985245752183,17.143528008775156,17.188459009685516,17.2333130664905,17.278085759362316,17.32277277244125,17.367369904213582,17.41187307610047,17.456278339421804,17.50058188089004,17.544780026782444,17.588869245928585,17.632846151643054,17.676707502721573,17.720450203611254,17.7640713038568,17.80756799691487,17.85093761842256,17.89417764399678,17.937285686635487,17.98025949378436,18.023096944126532,18.065796044146897,18.108354924518057,18.150771836348408,18.19304514733026,18.23517333781956,18.27715499687688,18.318988818294045,18.360673596629013,18.40220822326768,18.443591682528865,18.484823047826687,18.525901477901837,18.56682621313157,18.60759657192663,18.648211947221423,18.688671803062434,18.728975671299228,18.76912314838017,18.80911389225531,18.848947619386923,18.88862410186859,18.928143164651893,18.96750468288022,19.006708579328333,19.04575482194588,19.084643421503117,19.123374429336103,19.1619479351893,19.200364065152943,19.23862297969185,19.27672487176367,19.314669965022695,19.35245851210706,19.390090793005847,19.427567113503272,19.46488780369673,19.502053216586617,19.539063726733527,19.575919728981603,19.612621637244025,19.64916988334881,19.685564915941384,19.721807199442427,19.75789721305758,19.79383544983709
200000.0,15.95944632498515,16.00344529119855,16.04744425741195,16.09144322362534,16.135442189838834,16.179441156060285,16.223440122415774,16.26743908964835,16.311438059514852,16.355437031523277,16.399435989444708,16.443434872079614,16.487433527765525,16.531431657526984,16.57542875474264,16.61942404923851,16.66341646180262,16.707404572514456,16.751386603880622,16.795360417982124,16.839323525741857,16.883273105911403,16.927206031287266,16.971118899843624,17.01500806878269,17.058869689869923,17.102699744780526,17.14649407951021,17.19024843717838,17.23395848877846,17.277619861605157,17.321228165223786,17.364779014945356,17.40826805284272,17.451690966390892,17.495043504847942,17.538321493511667,17.58152084599779,17.62463757469005,17.667667799511182,17.71060775516102,17.753453796961587,17.796202405442166,17.83885018979116,17.881393890290955,17.923830379846756,17.966156664710464,18.008369884494044,18.050467311558744,18.09244634986007,18.13430453332073,18.17603952379879,18.21764910871041,18.259131198363075,18.300483823047802,18.341705129935583,18.382793379817787,18.42374694372661,18.46456429946709,18.50524402808924,18.545784810325248,18.586185423013735,18.626444735530065,18.666561706239495,18.706535378987603,18.746364879640254,18.78604941268298,18.825588257889635,18.86498076706625,18.904226360876706,18.94332452575484,18.982274810905963,19.02107682540134,19.059730235366313,19.098234761264152,19.136590175275458,19.174796298772883,19.212852999891194,19.250760191190864,19.28851782741447,19.32612590333381,19.363584451686172,19.400893541197448,19.43805327468969,19.475063787271466,19.511925244607564,19.548637841265975,19.585201799140183,19.621617365942658,19.657884813768813,19.694004437727045,19.729976554633854,19.765801501770053,19.80147963569704,19.837011331129258,19.87239697986159,19.907636989748653,19.942731783734047,19.977681798927282
200000.0,16.2649047957646,16.307410730430117,16.349916665095627,16.392422599761158,16.434928534426792,16.47743446909773,16.519940403866215,16.56244633931933,16.604952277023145,16.64745821737289,16.689964149251843,16.732470026239557,16.774975728065353,16.81748101083974,16.859985452647514,16.90248840158878,16.944988931982355,16.98748581226706,17.02997748597951,17.0724620654948,17.114937337107417,17.157400775453212,17.199849565093942,17.242280627175802,17.284690649308974,17.327076117120516,17.369433346245852,17.411758513819922,17.45404768878176,17.496296860520854,17.53850196556241,17.580658912120793,17.62276360244927,17.664811952987144,17.706799912355752,17.748723477290994,17.790578706620828,17.832361733411133,17.874068775408418,17.915696143910548,17.95724025119461,17.998697616627688,18.040064871580512,18.081338763258447,18.12251615755702,18.16359404104287,18.20456952215405,18.245439831706424,18.286202322786878,18.326854470107698,18.367393868889792,18.407818233337895,18.448125394764336,18.488313299413285,18.528380006033075,18.568323683238763,18.608142606703847,18.647835156215688,18.687399812625422,18.726835154720323,18.766139856043228,18.805312681680405,18.844352485037927,18.883258204621885,18.922028860838854,18.960663552827725,18.99916145533464,19.037521815639863,19.075743950544666,19.113827243424282,19.15177114135245,19.189575152301988,19.22723884242385,19.26476183340828,19.302143799928754,19.33938446717019,19.376483608442186,19.413441042876546,19.45025663320983,19.486930283648658,19.523461937818123,19.559851576790926,19.596099217196198,19.632204909405978,19.668168735797767,19.703990809090538,19.739671270752734,19.775210289479848,19.810608059738954,19.8458648003788,19.880980753302026,19.915956182198702,19.950791371337335,19.985486624412424,20.02004226344579,20.054458627739322,20.08873607287759,20.122874969777666,20.156875703785012
200000.0,16.5601159186565,16.6012035474701,16.64229117628368,16.683378805097266,16.724466433910894,16.7655540627281,16.806641691615997,16.84772932103553,16.888816952351306,16.929904586484177,16.970992216052764,17.012079806100832,17.05316726156088,17.094254383853098,17.135340822042743,17.17642602483493,17.21750919877926,17.2585892762642,17.29966489497329,17.340734388889246,17.381795789837152,17.42284683793202,17.463884999048005,17.50490748743636,17.54591129178902,17.586893203290234,17.627849844470557,17.668777697939504,17.709673134306207,17.75053243879808,17.791351836247987,17.832127514249507,17.87285564437814,17.913532401448336,17.954153980830885,17.994716613890976,18.035216581632415,18.07565022664943,18.116013963495643,18.156304287584476,18.19651778273435,18.236651127471045,18.276701100195652,18.316664583320858,18.356538566474004,18.396320148859196,18.436006540864376,18.47559506499415,18.51508315620303,18.55446836169783,18.593748340273635,18.632920861241203,18.671983803000007,18.710935151305996,18.74977299727865,18.78849553518842,18.82710106006105,18.86558796513255,18.90395473918459,18.942199963787132,18.980322310472925,19.018320537864707,19.056193488774564,19.093940087291955,19.131559335875448,19.169050312460627,19.20641216759582,19.243644121614782,19.280745461854846,19.317715539927423,19.35455376904639,19.391259621419536,19.427832625706547,19.464272364546723,19.500578472158516,19.536750632012918,19.572788574581043,19.608692075157354,19.64446095175797,19.680095063094008,19.715594306619398,19.750958616652333,19.786187962569148,19.82128234706929,19.856241804510077,19.891066399309437,19.925756224415,19.96031139983758,19.994732071247498,20.02901840863134,20.0631706050078,20.097188875199826,20.131073454662,20.164824598360482,20.19844257970372,20.231927689522365,20.265280235095915,20.298500539224733,20.33158893934517
200000.0,16.845586840570647,16.88532598450727,16.925065128443944,16.9648042723806,17.00454341631728,17.04428256025636,17.084021704246638,17.12376084864777,17.163499994628303,17.203239143388082,17.242978290245173,17.282717409100947,17.322456425079785,17.3621951768204,17.40193337281089,17.441670547271922,17.481406020575793,17.52113886775076,17.56086789695002,17.600591638302667,17.640308342495043,17.68001598778002,17.719712293804374,17.759394740591965,17.799060591126548,17.838706916172914,17.87833062020503,17.91792846754113,17.957497107998442,17.997033101565,18.036532941740283,18.075993077318735,18.11540993248813,18.154779925186595,18.19409948371713,18.233365061656656,18.27257315112331,18.31172029448445,18.35080309459628,18.38981822367438,18.428762430894377,18.46763254882232,18.50642549877167,18.545138295180465,18.583768049097444,18.62231197086169,18.660767372055034,18.6991316668011,18.73740237248064,18.775577109927053,18.813653603161452,18.851629678722773,18.889503264642535,18.927272389111526,18.964935178880097,19.00248985743137,19.039934742962306,19.077268246204593,19.11448886811467,19.15159519745849,19.188585908314924,19.2254597575185,19.262215582060538,19.298852296464997,19.335368890154072,19.371764424816174,19.40803803178821,19.444188909461133,19.48021632071836,19.516119590413297,19.551898102893087,19.587551299572944,19.623078676566177,19.658479782372716,19.6937542156292,19.72890162292278,19.763921696670028,19.798814173062162,19.83357883007699,19.86821548555799,19.90272399535999,19.93710425156173,19.971356180743705,20.00547974233122,20.03947492700104,20.07334175515043,20.10708027542766,20.1406905633217,20.17417271981053,20.20752687006542,20.240753162210417,20.27385176613466,20.30682287235628,20.33966669093568,20.372383450437017,20.4049733969357,20.437436793070198,20.469773917137296,20.501985062227646
200000.0,17.12179178651325,17.16024775773186,17.198703728950484,17.237159700169105,17.275615671387772,17.31407164260803,17.35252761386523,17.390983585438686,17.42943955831542,17.46789553380914,17.5063515091631,17.54480746509163,17.583263342859162,17.621719011633314,17.66017422960045,17.6986286036175,17.737081551978672,17.775532273754656,17.813979726722035,17.85242261456385,17.890859383000173,17.929288223841425,17.96770708560907,18.006113689260424,18.044505547607187,18.082879987164485,18.121234171358676,18.159565124224027,18.19786975391015,18.23614487549238,18.27438723272211,18.31259351847226,18.35076039372646,18.388884505034287,18.42696250040784,18.46499104367672,18.502966827344626,18.540886584012455,18.57874709644325,18.616545206352946,18.65427782201337,18.691941924755746,18.72953457446071,18.767052914119365,18.804494173546058,18.84185567231937,18.879134822024426,18.916329127864945,18.953436189708032,18.99045370262294,19.027379456967168,19.064211338073374,19.100947325582393,19.137585492467686,19.174124003790467,19.210561115222266,19.246895171368948,19.2831246039263,19.319247929695386,19.355263748482557,19.391170740907018,19.426967666136605,19.4626533595696,19.498226730479708,19.5336867596382,19.569032496926607,19.60426305895123,19.639377626669294,19.67437544303588,19.709255810678897,19.744018089608666,19.778661694967806,19.8131860948259,19.84759080802278,19.881875402063997,19.91603949107029,19.95008273378393,19.98400483163256,20.01780552685196,20.051484600668324,20.085041871540284,20.118477193460695,20.1517904543174,20.184981574313404,20.218050504444733,20.25099722503566,20.283821744330016,20.316524097137492,20.34910434353383,20.38156256761303,20.413898876291025,20.446113398158417,20.478206282381556,20.510177697650082,20.542027831169552,20.573756887697428,20.605365088621156,20.636852671076948,20.668219887107067
200000.0,17.38917468834609,17.42640864835571,17.463642608365337,17.500876568374945,17.538110528384582,17.57534448839528,17.61257844843253,17.649812408712368,17.68704637005926,17.724280333794088,17.76151429850971,17.798748250134366,17.835982142801782,17.873215870683424,17.910449233488265,17.94768189972312,17.984913371875265,18.022142956834934,18.059369743653697,18.096592589528,18.133810113928384,18.171020700130914,18.208222503027937,18.24541346194357,18.282591317185002,18.319753629165064,18.35689779908824,18.394021090364642,18.43112065008901,18.46819353007713,18.505236707086635,18.542247101962655,18.579221597538698,18.616157055194652,18.653050330028748,18.689898284640456,18.726697801551023,18.763445794309423,18.800139217345016,18.836775074636552,18.873350427273003,18.909862399982867,18.946308186708745,18.98268505530283,19.018990351416203,19.055221501651886,19.091376016048187,19.127451489955003,19.163445605362256,19.199356131735435,19.235180926410287,19.27091793459357,19.306565189015394,19.34212080927333,19.377583000906295,19.412950054233498,19.44822034298942,19.483392322784812,19.518464529419997,19.553435577074715,19.588304156396394,19.623069032507,19.657729042946144,19.692283095566555,19.726730166396408,19.761069297481463,19.795299594718056,19.829420225687606,19.863430417500787,19.897329454659893,19.931116676945475,19.96479147733352,19.998353299947777,20.031801638051775,20.065136032083704,20.09835606773728,20.13146137409098,20.16445162178686,20.19732652126142,20.2300858210283,20.262729306014364,20.295256795948852,20.327668143805976,20.35996323430067,20.392141982437103,20.42420433210907,20.456150254752238,20.487979748046346,20.519692834667403,20.55128956108794,20.582769996424904,20.614134231333296,20.64538237694493,20.67651456385052,20.707530941123988,20.738431675387844,20.76921694991787,20.79988696378621,20.830441931041303
200000.0,17.648151565624236,17.684220849842955,17.72029013406168,17.756359418280404,17.792428702499127,17.828497986718567,17.86456727095709,17.900636555381006,17.93670584067276,17.972775128094543,18.008844417164486,18.044913697777684,18.080982934301606,18.117052041353702,18.153120853297214,18.18918909092333,18.22525632906444,18.261321968283987,18.297385212764716,18.333445055444606,18.36950027053926,18.405549412939664,18.441590823574575,18.477622639638373,18.51364280855286,18.54964910459681,18.585639147259673,18.621610420525382,18.657560292440344,18.693486034464186,18.729384840225123,18.765253843408317,18.801090134593622,18.836890776927756,18.87265282057018,18.908373315893556,18.944049325449427,18.979677934731832,19.01525626178704,19.050781465726597,19.08625075420788,19.121661389949118,19.15701069634664,19.19229606226163,19.227514946042565,19.26266487884626,19.297743467318888,19.33274839569391,19.367677427361535,19.40252840596116,19.437299256043815,19.471987983350154,19.50659267474464,19.541111497844987,19.575542700382133,19.609884609323913,19.64413562979197,19.678294243800696,19.712359008842686,19.746328556344416,19.780201590013117,19.813976884094135,19.847653281556088,19.881229692219687,19.914705090843977,19.948078515183415,19.981349064026094,20.014515895224157,20.047578223724585,20.08053531960893,20.11338650614793,20.146131157878244,20.178768698705202,20.211298600037075,20.243720378954162,20.276033596415573,20.30823785550719,20.340332799732174,20.37231811134592,20.40419350973675,20.435958749853555,20.467613620680503,20.499157943759528,20.53059157176044,20.561914387098884,20.593126300601323,20.6242272502171,20.655217199776565,20.686096137794816,20.71686407631991,20.747521049825014,20.778067114143074,20.808502345443447,20.838826839248764,20.869040709491813,20.899144087610004,20.92913712167779,20.959019975574417,20.988792828187048
200000.0,17.8991126853695,17.93407109769845,17.969029510027408,18.003987922356362,18.03894633468532,18.07390474701477,18.10886315935788,18.1438215718423,18.178779985028438,18.21373840008218,18.24869681713684,18.283655229085337,18.318613608408846,18.353571886415185,18.38852992635693,18.423487493330523,18.458444224294436,18.49339960115438,18.52835292902512,18.563303320830716,18.598249688564884,18.633190740901544,18.66812498643563,18.703050741620252,18.73796614239763,18.772869158554947,18.80775760992858,18.842629183703583,18.877481452187343,18.912311890563156,18.947117894245224,18.981896795556143,19.016645879530646,19.051362398717526,19.08604358690401,19.120686671728492,19.15528888617861,19.189847478993517,19.224359724006156,19.258822928472224,19.293234440438702,19.32759165521052,19.36189202097431,19.396133043639185,19.430312290954156,19.464427395958936,19.498476059823744,19.53245605413085,19.566365222647665,19.600201482638862,19.633962825761536,19.667647318585207,19.701253102775073,19.734778394974843,19.768221486422547,19.80158074232994,19.834854601054612,19.86804157309084,19.901140239903256,19.934149252625932,19.967067330646767,19.9998932600959,20.032625892255002,20.0652641419024,20.097806985608397,20.13025345999258,20.16260265995482,20.194853736889538,20.227005896892667,20.259058398968527,20.291010553244277,20.32286171919757,20.354611303903194,20.386258760303008,20.417803585503204,20.449245319102623,20.480583541554637,20.51181787256515,20.542947969528637,20.57397352600378,20.60489427023006,20.635709963685603,20.66642039968803,20.697025402037234,20.72752482370137,20.75791854554567,20.788206475103294,20.818388545388864,20.84846471375319,20.87843496077927,20.908299289218537,20.938057722966477,20.9677103060772,20.997257101815478,21.0266981917459,21.05603367485748,21.085263666723556,21.114388298695037,21.143407717126927
200000.0,18.142424524360838,18.176322604955992,18.210220685551132,18.244118766146293,18.278016846741448,18.311914927336908,18.34581300794214,18.379711088654727,18.41360916993192,18.44750725282476,18.48140533785732,18.515303420170447,18.549201478656904,18.583099458224392,18.61699724618012,18.650894645132343,18.68479134535557,18.718686899354395,18.752580700690785,18.786471968311382,18.820359736845223,18.85424285273386,18.888119975647214,18.921989584401125,18.95584998649814,18.989699330416247,19.023535619836522,19.057356729100324,19.09116041930137,19.124944354530342,19.15870611789639,19.192443227041327,19.226153148942227,19.259833313862543,19.29348112836348,19.327093987329036,19.360669284988273,19.394204424942377,19.427696829221034,19.461143946403514,19.494543258849525,19.527892289088353,19.56118860541833,19.594429826769662,19.62761362688338,19.660737737858035,19.693799953114507,19.726798129827188,19.759730190867042,19.792594126300582,19.825387994485286,19.85810992280055,19.89075810804965,19.923330816567063,19.955826384061854,19.988243215226973,20.02057978314074,20.052834628486128,20.085006358610197,20.117093646445355,20.149095229311758,20.181009907618126,20.212836543478062,20.244574059255907,20.276221436055888,20.30777771216666,20.33924198147221,20.370613391839004,20.401891143488008,20.433074487359967,20.464162723480445,20.49515519933104,20.526051308232407,20.556850487743667,20.587552218082365,20.61815602056892,20.648661456097926,20.679068123639738,20.709375658774103,20.739583732257383,20.769692048625465,20.799700344832726,20.82960838892869,20.859415978772017,20.88912294078339,20.918729128736185,20.94823442258598,20.977638727338054,21.006941971952937,21.03614410828949,21.065245110085,21.094244971971726,21.123143708529117,21.151941353371143,21.18063795826788,21.209233592300542,21.23772834104879,21.26612230581018,21.29441560285015
200000.0,18.37843155469278,18.411316823736946,18.444202092781115,18.47708736182527,18.50997263086946,18.542857899913823,18.575743168965182,18.6086284380979,18.64151370768285,18.6743989786504,18.7072842517554,18.740169523808298,18.773054778750335,18.80593997254866,18.838825012514395,18.87170973298784,18.9045938699682,18.937477037202544,18.970358705726408,19.003238188137715,19.036114628189125,19.06898699571024,19.101854086464616,19.13471452629591,19.167566778801117,19.200409155746172,19.233239829480567,19.266056846688507,19.298858142909175,19.3316415573596,19.364404847689023,19.39714570437968,19.429861764583247,19.46255062524346,19.49520985540689,19.527837007663827,19.56042962869124,19.592985268895386,19.6255014911673,19.657975878778227,19.690406042451,19.722789626647234,19.755124315116728,19.78740783575425,19.81963796481124,19.851812530509,19.88392941609842,19.915986562410623,19.947981969940365,19.979913700502014,20.01177987849645,20.043578691824447,20.075308392480125,20.10696729685588,20.138553785788417,20.170066304372952,20.201503361571174,20.232863529636774,20.264145443379718,20.29534779929017,20.326469354539967,20.357508925879028,20.388465388442114,20.419337674480538,20.450124772030982,20.48082572353446,20.511439624415083,20.54196562162894,20.57240291219148,20.60275074169144,20.6330084027982,20.663175233769024,20.69325061696138,20.723233977355424,20.753124781091174,20.782922534023484,20.812626780298892,20.84223710095631,20.87175311255437,20.90117446582754,20.930500844372222,20.95973196336437,20.988867568309868,21.017907433828015,21.04685136246927,21.07569918356707,21.104450752124166,21.133105947733892,21.16166467353516,21.190126855202422,21.218492439969108,21.246761395684555,21.274933709903987,21.303009389010946,21.330988457371156,21.358870956518015,21.386656944367985,21.414346494465665,21.441939695257986
200000.0,18.607457870895978,18.639375050843945,18.671292230791934,18.703209410740016,18.735126590687933,18.767043770636054,18.79896095058909,18.830878130603647,18.862795310979084,18.894712492527077,18.926629676121145,18.958546859797654,18.990464031456636,19.02238115604005,19.054298157472132,19.086214896910942,19.11813114954291,19.1500465822125,19.18196073378735,19.21387299955881,19.245782620350557,19.277688676472255,19.309590086256307,19.34148560865927,19.373373849272966,19.405253269047098,19.43712219504685,19.46897883262728,19.500821278488242,19.532647534160553,19.564455519560166,19.59624308632577,19.628008030725475,19.659748105976362,19.6914610338697,19.723144515634345,19.754796242000733,19.786413902452896,19.817995193672985,19.849537827196936,19.88103953630793,19.912498082202678,19.94391125946755,19.9752769009062,20.00659288175889,20.037857123356158,20.069067596247443,20.100222322844573,20.131319379618443,20.16235689888619,20.193333070223073,20.224246141533065,20.255094419808472,20.285876271608853,20.316590123285746,20.347234460980022,20.377807830414575,20.40830883650551,20.438736142812242,20.469088470845303,20.499364599249937,20.52956336288153,20.559683651787825,20.58972441011157,20.619684634926706,20.64956337501842,20.67935972961898,20.709072847107446,20.738701923682516,20.76824620201656,20.797704969896785,20.827077558860974,20.856363342832204,20.885561736758447,20.914672195260966,20.943694211295075,20.972627314827562,21.0014710715324,21.030225081508746,21.05888897802174,21.087462426269433,21.115945122176463,21.14433679121566,21.17263718725935,21.200846091459997,21.228963311161863,21.256988678842944,21.284922051088664,21.312763307595983,21.34051235020897,21.368169101985288,21.39573350629316,21.423205525938588,21.45058514232273,21.477872354628147,21.505067179034373,21.532169647961446,21.55917980934108,21.58609772591503
200000.0,18.829808674784882,18.860799893266915,18.891791111748947,18.92278233023098,18.95377354871298,18.984764767195106,19.01575598568071,19.046747204212796,19.077738423031683,19.108729642837687,19.139720864545733,19.170712087079664,19.20170330142983,19.232694479804245,19.263685559904903,19.294676425532273,19.325666885433467,19.356656652462682,19.38764532485164,19.418632370882523,19.44961711770176,19.480598744514662,19.511576280015767,19.542548603650797,19.57351445015446,19.60447241674912,19.63542097239086,19.66635846849082,19.697283150607266,19.72819317067818,19.759086599440813,19.78996143875713,19.820815633628587,19.85164708373938,19.882453654413517,19.913233186910436,19.943983508013048,19.97470243888666,20.005387803205593,20.03603743455769,20.06664918314671,20.097220921820227,20.127750551454774,20.158236005733094,20.18867525535021,20.219066311685047,20.249407229974665,20.27969611202712,20.309931108508184,20.340110420835643,20.370232302713095,20.400295061334486,20.430297058287692,20.460236710185033,20.490112489046002,20.519922922456598,20.549666593527423,20.57934214067172,20.608948257223048,20.638483690910025,20.667947243205916,20.697337768567618,20.726654173579057,20.755895416011647,20.78506050381442,20.814148494044467,20.843158491747868,20.872089648800664,20.900941162717928,20.929712275438668,20.95840227209336,20.987010479760425,21.015536266217087,21.043979038689628,21.07233824260745,21.100613360364953,21.128803910094277,21.15690944445281,21.184929549426933,21.212863843155368,21.24071197477335,21.268473623279572,21.296148496427293,21.32373632964051,21.3512368849568,21.378649949996166,21.40597533695804,21.433212881645762,21.460362442518974,21.487423899774054,21.514397154452965,21.541282127579453,21.56807875932354,21.594787008193045,21.621406850252356,21.647938278367782,21.67438130147918,21.70073594389728,21.727002244625986
